ticker,conm,ret,year,month,EW,VW,PW,n
TWO,TWO HARBORS INVESTMENT CORP,0.0541935484,2016,3,1,2693.683,7.75,10075
TWO,TWO HARBORS INVESTMENT CORP,-0.013853904,2016,4,1,2759.72168,7.94,10075
TWO,TWO HARBORS INVESTMENT CORP,0.0830140485,2016,5,1,2721.3948,7.83,10075
TWO,TWO HARBORS INVESTMENT CORP,0.0365566038,2016,6,1,2947.36816,8.48,10075
TWO,TWO HARBORS INVESTMENT CORP,0.0221962617,2016,7,1,2975.17352,8.56,10075
TWO,TWO HARBORS INVESTMENT CORP,0.0171428571,2016,8,1,3041.21125,8.75,10075
TWO,TWO HARBORS INVESTMENT CORP,-0.015730337,2016,9,1,3093.8803,8.9,10075
TWO,TWO HARBORS INVESTMENT CORP,-0.023446659,2016,10,1,2965.25831,8.53,10075
TWO,TWO HARBORS INVESTMENT CORP,0.0408163265,2016,11,1,2895.73291,8.33,10075
TWO,TWO HARBORS INVESTMENT CORP,0.0334486736,2016,12,1,3014.07348,8.67,10075
TWO,TWO HARBORS INVESTMENT CORP,0.005733945,2017,1,1,3031.45568,8.72,10075
TWO,TWO HARBORS INVESTMENT CORP,0.0604332953,2017,2,1,3048.83788,8.77,10075
TWO,TWO HARBORS INVESTMENT CORP,0.0580645161,2017,3,1,3244.8723,9.3,10075
TWO,TWO HARBORS INVESTMENT CORP,0.0417101147,2017,4,1,3346.05649,9.59,10075
TWO,TWO HARBORS INVESTMENT CORP,-0.001001001,2017,5,1,3485.62089,9.99,10075
TWO,TWO HARBORS INVESTMENT CORP,0.0190380762,2017,6,1,3482.20164,9.98,10075
TWO,TWO HARBORS INVESTMENT CORP,-0.002018163,2017,7,1,3457.77738,9.91,10075
TWO,TWO HARBORS INVESTMENT CORP,0.0343781598,2017,8,1,3450.79902,9.89,10075
TWO,TWO HARBORS INVESTMENT CORP,0.0107526882,2017,9,1,3569.98356,10.23,10075
TWO,TWO HARBORS INVESTMENT CORP,-0.027777778,2017,10,1,3517.63776,10.08,10075
TWO,TWO HARBORS INVESTMENT CORP,-0.003173469,2017,11,1,3419.9256,9.8,10075
TWO,TWO HARBORS INVESTMENT CORP,0.045625,2017,12,1,2791.824,16,10075
TWO,TWO HARBORS INVESTMENT CORP,-0.092865929,2018,1,1,2837.19114,16.26,10075
TWO,TWO HARBORS INVESTMENT CORP,-0.004067797,2018,2,1,2573.71275,14.75,10075
TWO,TWO HARBORS INVESTMENT CORP,0.0782845473,2018,3,1,2577.19891,14.69,10075
TWO,TWO HARBORS INVESTMENT CORP,-0.007156799,2018,4,1,2696.52817,15.37,10075
TWO,TWO HARBORS INVESTMENT CORP,0.0190039318,2018,5,1,2677.07706,15.26,10075
TWO,TWO HARBORS INVESTMENT CORP,0.0463022508,2018,6,1,2727.98315,15.55,10075
TWO,TWO HARBORS INVESTMENT CORP,-0.008963924,2018,7,1,2772.4102,15.8,10075
TWO,TWO HARBORS INVESTMENT CORP,0.0077419355,2018,8,1,2719.7695,15.5,10075
TWO,TWO HARBORS INVESTMENT CORP,-0.024223431,2018,9,1,3874.90026,15.62,10075
TWO,TWO HARBORS INVESTMENT CORP,-0.016075017,2018,10,1,3703.72989,14.93,10075
TWO,TWO HARBORS INVESTMENT CORP,-0.021102791,2018,11,1,3644.19237,14.69,10075
TWO,TWO HARBORS INVESTMENT CORP,-0.074408901,2018,12,1,3567.40478,14.38,10075
TWO,TWO HARBORS INVESTMENT CORP,0.1362928349,2019,1,1,3185.36004,12.84,10075
TWO,TWO HARBORS INVESTMENT CORP,-0.049348869,2019,2,1,3619.50179,14.59,10075
TWO,TWO HARBORS INVESTMENT CORP,0.0093727469,2019,3,1,3482.49347,13.87,10075
TWO,TWO HARBORS INVESTMENT CORP,0.0243902439,2019,4,1,3654.76419,13.53,10075
TWO,TWO HARBORS INVESTMENT CORP,-0.118326118,2019,5,1,3781.32678,13.86,10075
TWO,TWO HARBORS INVESTMENT CORP,0.0695581015,2019,6,1,3334.01926,12.22,10075
TWO,TWO HARBORS INVESTMENT CORP,0.0623520126,2019,7,1,3456.79411,12.67,10075
TWO,TWO HARBORS INVESTMENT CORP,-0.06166419,2019,8,1,3672.33218,13.46,10075
TWO,TWO HARBORS INVESTMENT CORP,0.0712589074,2019,9,1,3446.79015,12.63,10075
TWO,TWO HARBORS INVESTMENT CORP,0.0563594821,2019,10,1,3583.24265,13.13,10075
TWO,TWO HARBORS INVESTMENT CORP,0.0483056957,2019,11,1,3785.19235,13.87,10075
TWO,TWO HARBORS INVESTMENT CORP,0.0330123796,2019,12,1,3967.966,14.54,10075
TWO,TWO HARBORS INVESTMENT CORP,0.0437756498,2020,1,1,3989.798,14.62,10075
TWO,TWO HARBORS INVESTMENT CORP,-0.112057667,2020,2,1,4164.454,15.26,10075
TWO,TWO HARBORS INVESTMENT CORP,-0.718819188,2020,3,1,3707.64585,13.55,10075
TWO,TWO HARBORS INVESTMENT CORP,0.2125984252,2020,4,1,1042.51887,3.81,10075
TWO,TWO HARBORS INVESTMENT CORP,-0.010940919,2020,5,1,1250.02296,4.57,10075
TWO,TWO HARBORS INVESTMENT CORP,0.1460176991,2020,6,1,1236.36464,4.52,10075
TWO,TWO HARBORS INVESTMENT CORP,0.0773809524,2020,7,1,1378.60128,5.04,10075
TWO,TWO HARBORS INVESTMENT CORP,0.0036832413,2020,8,1,1485.27876,5.43,10075
TWO,TWO HARBORS INVESTMENT CORP,-0.040366972,2020,9,1,1491.70315,5.45,10075
TWO,TWO HARBORS INVESTMENT CORP,-0.00589391,2020,10,1,1393.16863,5.09,10075
TWO,TWO HARBORS INVESTMENT CORP,0.233201581,2020,11,1,1384.95742,5.06,10075
TWO,TWO HARBORS INVESTMENT CORP,0.0480769231,2020,12,1,1707.888,6.24,10075
