ticker,conm,ret,year,month,EW,VW,PW,n
CBNK.,CHICOPEE BANCORP INC,0.0345821326,2014,2,1,94.3146,17.35,9524
CBNK.,CHICOPEE BANCORP INC,-0.010067114,2014,3,1,97.19568,17.88,9524
CBNK.,CHICOPEE BANCORP INC,-0.016949153,2014,4,1,96.2526,17.7,9524
CBNK.,CHICOPEE BANCORP INC,-0.018965517,2014,5,1,94.6212,17.4,9524
CBNK.,CHICOPEE BANCORP INC,-5.882353E-6,2014,6,1,92.446,17,9524
CBNK.,CHICOPEE BANCORP INC,-0.031170772,2014,7,1,92.4454562,16.9999,9524
CBNK.,CHICOPEE BANCORP INC,-0.02003643,2014,8,1,89.16858,16.47,9524
CBNK.,CHICOPEE BANCORP INC,-0.070317362,2014,9,1,86.44053,16.07,9524
CBNK.,CHICOPEE BANCORP INC,-0.00334672,2014,10,1,80.36226,14.94,9524
CBNK.,CHICOPEE BANCORP INC,0.0557421088,2014,11,1,79.08079,14.89,9524
CBNK.,CHICOPEE BANCORP INC,0.0702811502,2014,12,1,83.11715,15.65,9524
CBNK.,CHICOPEE BANCORP INC,-0.001188067,2015,1,1,88.9587189,16.7499,9524
CBNK.,CHICOPEE BANCORP INC,-0.001793186,2015,2,1,88.18383,16.73,9524
CBNK.,CHICOPEE BANCORP INC,0.013229104,2015,3,1,87.65673,16.63,9524
CBNK.,CHICOPEE BANCORP INC,-0.033827893,2015,4,1,88.81635,16.85,9524
CBNK.,CHICOPEE BANCORP INC,0.0276412776,2015,5,1,85.81188,16.28,9524
CBNK.,CHICOPEE BANCORP INC,0.0264105642,2015,6,1,87.81486,16.66,9524
CBNK.,CHICOPEE BANCORP INC,-0.037426901,2015,7,1,90.1341,17.1,9524
CBNK.,CHICOPEE BANCORP INC,-0.004860267,2015,8,1,86.76066,16.46,9524
CBNK.,CHICOPEE BANCORP INC,-0.01595092,2015,9,1,85.9173,16.3,9524
CBNK.,CHICOPEE BANCORP INC,0.0473815461,2015,10,1,84.54684,16.04,9524
CBNK.,CHICOPEE BANCORP INC,0.0285714286,2015,11,1,87.5448,16.8,9524
CBNK.,CHICOPEE BANCORP INC,0.0081395349,2015,12,1,89.6292,17.2,9524
CBNK.,CHICOPEE BANCORP INC,0.0380622837,2016,1,1,90.35874,17.34,9524
CBNK.,CHICOPEE BANCORP INC,-0.008888889,2016,2,1,93.798,18,9524
CBNK.,CHICOPEE BANCORP INC,-0.006197183,2016,3,1,92.49525,17.75,9524
CBNK.,CHICOPEE BANCORP INC,0.0306122449,2016,4,1,91.92204,17.64,9524
CBNK.,CHICOPEE BANCORP INC,0.0159515952,2016,5,1,94.93596,18.18,9524
CBNK.,CHICOPEE BANCORP INC,-0.006528836,2016,6,1,95.98036,18.38,9524
CBNK.,CHICOPEE BANCORP INC,0.0394304491,2016,7,1,95.35372,18.26,9524
CBNK.,CHICOPEE BANCORP INC,-0.024236038,2016,8,1,99.11356,18.98,9524
CBNK.,CHICOPEE BANCORP INC,0.0037981552,2016,9,1,96.46262,18.43,9524
CBNK.,CHICOPEE BANCORP INC,0.0355405405,2016,10,1,96.829,18.5,9524
