ticker,conm,ret,year,month,EW,VW,PW,n
CRCM,CARE.COM INC,0.0148514851,2016,3,1,195.59256,6.06,2841
CRCM,CARE.COM INC,0.2097560976,2016,4,1,199.56135,6.15,2841
CRCM,CARE.COM INC,0.2002688172,2016,5,1,242.34312,7.44,2841
CRCM,CARE.COM INC,0.3079507279,2016,6,1,290.87689,8.93,2841
CRCM,CARE.COM INC,-0.059075342,2016,7,1,380.45264,11.68,2841
CRCM,CARE.COM INC,-0.047315742,2016,8,1,314.32499,10.99,2841
CRCM,CARE.COM INC,-0.048710602,2016,9,1,299.45247,10.47,2841
CRCM,CARE.COM INC,-0.088353414,2016,10,1,284.86596,9.96,2841
CRCM,CARE.COM INC,-0.061674009,2016,11,1,259.69708,9.08,2841
CRCM,CARE.COM INC,0.0058685446,2016,12,1,245.53788,8.52,2841
CRCM,CARE.COM INC,-0.015169195,2017,1,1,246.97883,8.57,2841
CRCM,CARE.COM INC,0.2085308057,2017,2,1,243.23236,8.44,2841
CRCM,CARE.COM INC,0.2264705882,2017,3,1,293.9538,10.2,2841
CRCM,CARE.COM INC,-0.052757794,2017,4,1,364.72905,12.51,2841
CRCM,CARE.COM INC,0.2970464135,2017,5,1,348.18855,11.85,2841
CRCM,CARE.COM INC,-0.017566688,2017,6,1,451.93948,15.37,2841
CRCM,CARE.COM INC,-0.037748344,2017,7,1,444.0004,15.1,2841
CRCM,CARE.COM INC,0.0302821748,2017,8,1,427.24012,14.53,2841
CRCM,CARE.COM INC,0.0614562458,2017,9,1,445.64193,14.97,2841
CRCM,CARE.COM INC,-0.032724984,2017,10,1,473.02941,15.89,2841
CRCM,CARE.COM INC,0.2342225114,2017,11,1,457.54953,15.37,2841
CRCM,CARE.COM INC,-0.049024776,2017,12,1,570.67451,18.97,2841
CRCM,CARE.COM INC,0.0166297118,2018,1,1,542.69732,18.04,2841
CRCM,CARE.COM INC,-0.025081788,2018,2,1,551.72222,18.34,2841
CRCM,CARE.COM INC,-0.090044743,2018,3,1,545.00028,17.88,2841
CRCM,CARE.COM INC,-0.041180086,2018,4,1,495.92587,16.27,2841
CRCM,CARE.COM INC,0.3294871795,2018,5,1,480.0432,15.6,2841
CRCM,CARE.COM INC,0.0067502411,2018,6,1,641.82004,20.74,2841
CRCM,CARE.COM INC,-0.13697318,2018,7,1,646.15248,20.88,2841
CRCM,CARE.COM INC,0.0782463929,2018,8,1,563.37728,18.02,2841
CRCM,CARE.COM INC,0.1379310345,2018,9,1,607.45952,19.43,2841
CRCM,CARE.COM INC,-0.2039801,2018,10,1,691.24704,22.11,2841
CRCM,CARE.COM INC,0.0181818182,2018,11,1,550.2464,17.6,2841
CRCM,CARE.COM INC,0.0775669643,2018,12,1,569.80224,17.92,2841
CRCM,CARE.COM INC,0.2309684102,2019,1,1,614.00007,19.31,2841
CRCM,CARE.COM INC,0.059739167,2019,2,1,755.81469,23.77,2841
CRCM,CARE.COM INC,-0.215561731,2019,3,1,800.96643,25.19,2841
CRCM,CARE.COM INC,-0.152327935,2019,4,1,636.13368,19.76,2841
CRCM,CARE.COM INC,-0.146865672,2019,5,1,543.42025,16.75,2841
CRCM,CARE.COM INC,-0.231630511,2019,6,1,464.09633,14.29,2841
CRCM,CARE.COM INC,-0.001821494,2019,7,1,356.59746,10.98,2841
CRCM,CARE.COM INC,-0.097627737,2019,8,1,355.94792,10.96,2841
CRCM,CARE.COM INC,0.0566228514,2019,9,1,324.04585,9.89,2841
CRCM,CARE.COM INC,0.1177033493,2019,10,1,342.39425,10.45,2841
CRCM,CARE.COM INC,0.0727739726,2019,11,1,382.6952,11.68,2841
CRCM,CARE.COM INC,0.1995211492,2019,12,1,415.09384,12.53,2841
CRCM,CARE.COM INC,-0.003992016,2020,1,1,500.01804,15.03,2841
CRCM,CARE.COM INC,0.002004008,2020,2,1,498.02196,14.97,2841
