ticker,conm,ret,year,month,EW,VW,PW,n
CACC,CREDIT ACCEPTANCE CORP,0.0170888007,2006,12,1,986.377,32.77,3817
CACC,CREDIT ACCEPTANCE CORP,-0.127812781,2007,1,1,1003.233,33.33,3817
CACC,CREDIT ACCEPTANCE CORP,-0.15755074,2007,2,1,875.007,29.07,3817
CACC,CREDIT ACCEPTANCE CORP,0.1102490813,2007,3,1,739.1082,24.49,3817
CACC,CREDIT ACCEPTANCE CORP,-0.01287238,2007,4,1,822.4975,27.19,3817
CACC,CREDIT ACCEPTANCE CORP,-0.003725782,2007,5,1,813.03728,26.84,3817
CACC,CREDIT ACCEPTANCE CORP,0.0033657442,2007,6,1,810.06156,26.74,3817
CACC,CREDIT ACCEPTANCE CORP,-0.034289974,2007,7,1,812.78802,26.83,3817
CACC,CREDIT ACCEPTANCE CORP,-0.142802007,2007,8,1,784.91754,25.91,3817
CACC,CREDIT ACCEPTANCE CORP,0.0400720396,2007,9,1,673.29615,22.21,3817
CACC,CREDIT ACCEPTANCE CORP,-0.03030303,2007,10,1,700.2765,23.1,3817
CACC,CREDIT ACCEPTANCE CORP,-0.148660714,2007,11,1,676.704,22.4,3817
CACC,CREDIT ACCEPTANCE CORP,0.0839014158,2007,12,1,576.1047,19.07,3817
CACC,CREDIT ACCEPTANCE CORP,-0.177552008,2008,1,1,624.4407,20.67,3817
CACC,CREDIT ACCEPTANCE CORP,-0.107058824,2008,2,1,513.57,17,3817
CACC,CREDIT ACCEPTANCE CORP,0.0230566535,2008,3,1,459.05838,15.18,3817
CACC,CREDIT ACCEPTANCE CORP,0.2395363812,2008,4,1,471.77034,15.53,3817
CACC,CREDIT ACCEPTANCE CORP,0.3563636364,2008,5,1,586.971,19.25,3817
CACC,CREDIT ACCEPTANCE CORP,-0.021064726,2008,6,1,796.14612,26.11,3817
CACC,CREDIT ACCEPTANCE CORP,-0.35172144,2008,7,1,779.37552,25.56,3817
CACC,CREDIT ACCEPTANCE CORP,0.0102595051,2008,8,1,505.25244,16.57,3817
CACC,CREDIT ACCEPTANCE CORP,0.0155316607,2008,9,1,511.59114,16.74,3817
CACC,CREDIT ACCEPTANCE CORP,-0.097647059,2008,10,1,519.537,17,3817
CACC,CREDIT ACCEPTANCE CORP,-0.146023468,2008,11,1,468.80574,15.34,3817
CACC,CREDIT ACCEPTANCE CORP,0.0458015267,2008,12,1,400.4801,13.1,3817
CACC,CREDIT ACCEPTANCE CORP,0.3175182482,2009,1,1,418.8227,13.7,3817
CACC,CREDIT ACCEPTANCE CORP,0.0542936288,2009,2,1,551.80655,18.05,3817
CACC,CREDIT ACCEPTANCE CORP,0.1292695744,2009,3,1,583.59301,19.03,3817
CACC,CREDIT ACCEPTANCE CORP,0.0697999069,2009,4,1,660.75303,21.49,3817
CACC,CREDIT ACCEPTANCE CORP,-0.072640278,2009,5,1,709.08057,22.99,3817
CACC,CREDIT ACCEPTANCE CORP,0.0248592871,2009,6,1,657.57276,21.32,3817
CACC,CREDIT ACCEPTANCE CORP,0.2123569794,2009,7,1,673.91955,21.85,3817
CACC,CREDIT ACCEPTANCE CORP,0.1517553794,2009,8,1,817.03107,26.49,3817
CACC,CREDIT ACCEPTANCE CORP,0.0550639135,2009,9,1,941.8437,30.51,3817
CACC,CREDIT ACCEPTANCE CORP,0.0677228953,2009,10,1,993.7053,32.19,3817
CACC,CREDIT ACCEPTANCE CORP,0.006400931,2009,11,1,1064.88571,34.37,3817
CACC,CREDIT ACCEPTANCE CORP,0.2171147731,2009,12,1,1071.70197,34.59,3817
CACC,CREDIT ACCEPTANCE CORP,0.2641330166,2010,1,1,1304.3843,42.1,3817
CACC,CREDIT ACCEPTANCE CORP,-0.245208568,2010,2,1,1648.91526,53.22,3817
CACC,CREDIT ACCEPTANCE CORP,0.0266367936,2010,3,1,1251.61686,40.17,3817
CACC,CREDIT ACCEPTANCE CORP,0.0935984481,2010,4,1,1290.6058,41.24,3817
CACC,CREDIT ACCEPTANCE CORP,0.0569844789,2010,5,1,1399.002,45.1,3817
CACC,CREDIT ACCEPTANCE CORP,0.0230753094,2010,6,1,1478.7234,47.67,3817
CACC,CREDIT ACCEPTANCE CORP,0.1478367849,2010,7,1,1512.8454,48.77,3817
CACC,CREDIT ACCEPTANCE CORP,0.0119685602,2010,8,1,1533.852,55.98,3817
CACC,CREDIT ACCEPTANCE CORP,0.0690203001,2010,9,1,1536.63125,56.65,3817
CACC,CREDIT ACCEPTANCE CORP,-0.028896962,2010,10,1,1642.69,60.56,3817
CACC,CREDIT ACCEPTANCE CORP,0.0554327495,2010,11,1,1595.22125,58.81,3817
CACC,CREDIT ACCEPTANCE CORP,0.0112775898,2010,12,1,1684.64187,62.07,3817
CACC,CREDIT ACCEPTANCE CORP,-0.099091923,2011,1,1,1703.64057,62.77,3817
CACC,CREDIT ACCEPTANCE CORP,0.2484526967,2011,2,1,1534.82355,56.55,3817
CACC,CREDIT ACCEPTANCE CORP,0.0050991501,2011,3,1,1935.9226,70.6,3817
CACC,CREDIT ACCEPTANCE CORP,0.1400789177,2011,4,1,1809.48,70.96,3817
CACC,CREDIT ACCEPTANCE CORP,-0.011124845,2011,5,1,2062.95,80.9,3817
CACC,CREDIT ACCEPTANCE CORP,0.055875,2011,6,1,2047.28,80,3817
CACC,CREDIT ACCEPTANCE CORP,-0.061086776,2011,7,1,2161.67177,84.47,3817
CACC,CREDIT ACCEPTANCE CORP,-0.128230992,2011,8,1,2029.62221,79.31,3817
CACC,CREDIT ACCEPTANCE CORP,-0.069135088,2011,9,1,1773.92498,69.14,3817
CACC,CREDIT ACCEPTANCE CORP,0.0708514605,2011,10,1,1651.28452,64.36,3817
CACC,CREDIT ACCEPTANCE CORP,0.189930354,2011,11,1,1768.28044,68.92,3817
CACC,CREDIT ACCEPTANCE CORP,0.0032922814,2011,12,1,2104.86866,82.01,3817
CACC,CREDIT ACCEPTANCE CORP,0.0260087506,2012,1,1,2111.79848,82.28,3817
CACC,CREDIT ACCEPTANCE CORP,0.1402511253,2012,2,1,2166.72372,84.42,3817
CACC,CREDIT ACCEPTANCE CORP,0.0493455225,2012,3,1,2466.37372,96.26,3817
CACC,CREDIT ACCEPTANCE CORP,-0.069102069,2012,4,1,2588.07822,101.01,3817
CACC,CREDIT ACCEPTANCE CORP,-0.098798256,2012,5,1,2394.85007,94.03,3817
CACC,CREDIT ACCEPTANCE CORP,-0.003658249,2012,6,1,2171.71672,84.74,3817
CACC,CREDIT ACCEPTANCE CORP,0.13537842,2012,7,1,2156.59549,84.43,3817
CACC,CREDIT ACCEPTANCE CORP,0.0271228875,2012,8,1,2348.57,95.86,3817
CACC,CREDIT ACCEPTANCE CORP,-0.131525493,2012,9,1,2416.30686,98.46,3817
CACC,CREDIT ACCEPTANCE CORP,-0.045140919,2012,10,1,2098.50091,85.51,3817
CACC,CREDIT ACCEPTANCE CORP,0.1299448867,2012,11,1,2003.77265,81.65,3817
CACC,CREDIT ACCEPTANCE CORP,0.1021027531,2012,12,1,2265.07526,92.26,3817
CACC,CREDIT ACCEPTANCE CORP,-0.020751377,2013,1,1,2496.34568,101.68,3817
CACC,CREDIT ACCEPTANCE CORP,0.1100733153,2013,2,1,2444.54307,99.57,3817
CACC,CREDIT ACCEPTANCE CORP,0.1050393558,2013,3,1,2647.1935,110.53,3817
CACC,CREDIT ACCEPTANCE CORP,-0.17856558,2013,4,1,2925.253,122.14,3817
CACC,CREDIT ACCEPTANCE CORP,0.1348549786,2013,5,1,2366.48371,100.33,3817
CACC,CREDIT ACCEPTANCE CORP,-0.077375725,2013,6,1,2685.61582,113.86,3817
CACC,CREDIT ACCEPTANCE CORP,0.0708234174,2013,7,1,2477.81435,105.05,3817
CACC,CREDIT ACCEPTANCE CORP,-0.043915015,2013,8,1,2618.87969,112.49,3817
CACC,CREDIT ACCEPTANCE CORP,0.030311483,2013,9,1,2503.87155,107.55,3817
CACC,CREDIT ACCEPTANCE CORP,0.0675931775,2013,10,1,2579.76761,110.81,3817
CACC,CREDIT ACCEPTANCE CORP,0.0917159763,2013,11,1,2722.4379,118.3,3817
CACC,CREDIT ACCEPTANCE CORP,0.006504065,2013,12,1,2965.92975,129.15,3817
CACC,CREDIT ACCEPTANCE CORP,0.070697746,2014,1,1,2985.22035,129.99,3817
CACC,CREDIT ACCEPTANCE CORP,-0.007472338,2014,2,1,3193.20674,139.18,3817
CACC,CREDIT ACCEPTANCE CORP,0.0290285218,2014,3,1,3169.89858,138.14,3817
CACC,CREDIT ACCEPTANCE CORP,-0.074780162,2014,4,1,3198.375,142.15,3817
CACC,CREDIT ACCEPTANCE CORP,-0.006995134,2014,5,1,2960.5152,131.52,3817
CACC,CREDIT ACCEPTANCE CORP,-0.057427259,2014,6,1,2939.806,130.6,3817
CACC,CREDIT ACCEPTANCE CORP,-0.076157595,2014,7,1,2770.981,123.1,3817
CACC,CREDIT ACCEPTANCE CORP,0.0836667399,2014,8,1,2455.77765,113.725,3817
CACC,CREDIT ACCEPTANCE CORP,0.0229633236,2014,9,1,2661.24456,123.24,3817
CACC,CREDIT ACCEPTANCE CORP,0.1704608551,2014,10,1,2722.35558,126.07,3817
CACC,CREDIT ACCEPTANCE CORP,0.0148414204,2014,11,1,3039.44088,147.56,3817
CACC,CREDIT ACCEPTANCE CORP,-0.089081803,2014,12,1,3084.5505,149.75,3817
CACC,CREDIT ACCEPTANCE CORP,0.1556337512,2015,1,1,2809.77318,136.41,3817
CACC,CREDIT ACCEPTANCE CORP,0.1627759452,2015,2,1,3247.06872,157.64,3817
CACC,CREDIT ACCEPTANCE CORP,0.0638297872,2015,3,1,3775.4301,183.3,3817
CACC,CREDIT ACCEPTANCE CORP,0.2112820513,2015,4,1,4016.415,195,3817
CACC,CREDIT ACCEPTANCE CORP,-0.024470787,2015,5,1,4865.2476,236.2,3817
CACC,CREDIT ACCEPTANCE CORP,0.0683968406,2015,6,1,4746.19116,230.42,3817
CACC,CREDIT ACCEPTANCE CORP,-0.024250548,2015,7,1,5070.81564,246.18,3817
CACC,CREDIT ACCEPTANCE CORP,-0.151534074,2015,8,1,4947.84558,240.21,3817
CACC,CREDIT ACCEPTANCE CORP,-0.034051322,2015,9,1,4198.07838,203.81,3817
CACC,CREDIT ACCEPTANCE CORP,-0.039518464,2015,10,1,4055.12826,196.87,3817
CACC,CREDIT ACCEPTANCE CORP,0.0599185573,2015,11,1,3894.87582,189.09,3817
CACC,CREDIT ACCEPTANCE CORP,0.0678574993,2015,12,1,4128.05074,200.42,3817
CACC,CREDIT ACCEPTANCE CORP,-0.163816466,2016,1,1,4408.16994,214.02,3817
CACC,CREDIT ACCEPTANCE CORP,0.1011957979,2016,2,1,3686.03912,178.96,3817
CACC,CREDIT ACCEPTANCE CORP,-0.078753742,2016,3,1,3967.61031,197.07,3817
CACC,CREDIT ACCEPTANCE CORP,0.0810795924,2016,4,1,3655.14615,181.55,3817
CACC,CREDIT ACCEPTANCE CORP,-0.045498548,2016,5,1,3951.50391,196.27,3817
CACC,CREDIT ACCEPTANCE CORP,-0.012063628,2016,6,1,3808.24752,187.34,3817
CACC,CREDIT ACCEPTANCE CORP,-0.023827534,2016,7,1,3762.30624,185.08,3817
CACC,CREDIT ACCEPTANCE CORP,0.1050534123,2016,8,1,3672.65976,180.67,3817
CACC,CREDIT ACCEPTANCE CORP,0.0071124468,2016,9,1,4058.4852,199.65,3817
CACC,CREDIT ACCEPTANCE CORP,-0.084398468,2016,10,1,4087.35096,201.07,3817
CACC,CREDIT ACCEPTANCE CORP,0.0420423683,2016,11,1,3742.3848,184.1,3817
CACC,CREDIT ACCEPTANCE CORP,0.1338094245,2016,12,1,3899.72352,191.84,3817
CACC,CREDIT ACCEPTANCE CORP,-0.0562273,2017,1,1,4421.54328,217.51,3817
CACC,CREDIT ACCEPTANCE CORP,-0.023480125,2017,2,1,4172.93184,205.28,3817
CACC,CREDIT ACCEPTANCE CORP,-0.005237953,2017,3,1,3984.74388,200.46,3817
CACC,CREDIT ACCEPTANCE CORP,0.0192568076,2017,4,1,3963.87198,199.41,3817
CACC,CREDIT ACCEPTANCE CORP,0.0579089791,2017,5,1,4040.2035,203.25,3817
CACC,CREDIT ACCEPTANCE CORP,0.1958887545,2017,6,1,4169.66784,215.02,3817
CACC,CREDIT ACCEPTANCE CORP,-0.031267014,2017,7,1,4986.45888,257.14,3817
CACC,CREDIT ACCEPTANCE CORP,0.093135287,2017,8,1,4830.5472,249.1,3817
CACC,CREDIT ACCEPTANCE CORP,0.0289019464,2017,9,1,5258.113,272.3,3817
CACC,CREDIT ACCEPTANCE CORP,0.0234143556,2017,10,1,5410.0827,280.17,3817
CACC,CREDIT ACCEPTANCE CORP,0.0563945175,2017,11,1,5536.7563,286.73,3817
CACC,CREDIT ACCEPTANCE CORP,0.0679432156,2017,12,1,5848.999,302.9,3817
CACC,CREDIT ACCEPTANCE CORP,0.0192593051,2018,1,1,6246.3988,323.48,3817
CACC,CREDIT ACCEPTANCE CORP,-0.045555185,2018,2,1,6366.7001,329.71,3817
CACC,CREDIT ACCEPTANCE CORP,0.0499539229,2018,3,1,6076.6639,314.69,3817
CACC,CREDIT ACCEPTANCE CORP,0.0013014134,2018,4,1,6380.2171,330.41,3817
CACC,CREDIT ACCEPTANCE CORP,0.0670112441,2018,5,1,6388.5204,330.84,3817
CACC,CREDIT ACCEPTANCE CORP,0.0011047846,2018,6,1,6816.6231,353.01,3817
CACC,CREDIT ACCEPTANCE CORP,0.0854555744,2018,7,1,6824.154,353.4,3817
CACC,CREDIT ACCEPTANCE CORP,0.1905891554,2018,8,1,7407.316,383.6,3817
CACC,CREDIT ACCEPTANCE CORP,-0.040813645,2018,9,1,8819.0701,456.71,3817
CACC,CREDIT ACCEPTANCE CORP,-0.031159404,2018,10,1,8459.1317,438.07,3817
CACC,CREDIT ACCEPTANCE CORP,-0.03534235,2018,11,1,8195.12578,424.42,3817
CACC,CREDIT ACCEPTANCE CORP,-0.067558986,2018,12,1,7905.49078,409.42,3817
CACC,CREDIT ACCEPTANCE CORP,0.0425922045,2019,1,1,7371.40384,381.76,3817
CACC,CREDIT ACCEPTANCE CORP,0.1051203457,2019,2,1,7551.63346,398.02,3817
CACC,CREDIT ACCEPTANCE CORP,0.0274405493,2019,3,1,8345.46378,439.86,3817
CACC,CREDIT ACCEPTANCE CORP,0.0980019029,2019,4,1,8574.46789,451.93,3817
CACC,CREDIT ACCEPTANCE CORP,-0.080266817,2019,5,1,9327.44734,496.22,3817
CACC,CREDIT ACCEPTANCE CORP,0.0601240167,2019,6,1,8578.76283,456.39,3817
CACC,CREDIT ACCEPTANCE CORP,-0.011987682,2019,7,1,9094.55251,483.83,3817
CACC,CREDIT ACCEPTANCE CORP,-0.053092902,2019,8,1,8985.52991,478.03,3817
CACC,CREDIT ACCEPTANCE CORP,0.0191317795,2019,9,1,8508.46205,452.65,3817
CACC,CREDIT ACCEPTANCE CORP,-0.050941883,2019,10,1,8671.24407,461.31,3817
CACC,CREDIT ACCEPTANCE CORP,-0.016788104,2019,11,1,8229.51457,437.81,3817
CACC,CREDIT ACCEPTANCE CORP,0.0275751522,2019,12,1,8091.35662,430.46,3817
CACC,CREDIT ACCEPTANCE CORP,-0.030181087,2020,1,1,8314.47701,442.33,3817
CACC,CREDIT ACCEPTANCE CORP,-0.060096042,2020,2,1,7873.06994,428.98,3817
CACC,CREDIT ACCEPTANCE CORP,-0.365848214,2020,3,1,7318.4832,403.2,3817
CACC,CREDIT ACCEPTANCE CORP,0.2185458954,2020,4,1,4641.02919,255.69,3817
CACC,CREDIT ACCEPTANCE CORP,0.1869563822,2020,5,1,5655.30707,311.57,3817
CACC,CREDIT ACCEPTANCE CORP,0.1330106538,2020,6,1,6526.95318,369.82,3817
CACC,CREDIT ACCEPTANCE CORP,0.116775256,2020,7,1,7395.10749,419.01,3817
CACC,CREDIT ACCEPTANCE CORP,-0.173398299,2020,8,1,8258.67306,467.94,3817
CACC,CREDIT ACCEPTANCE CORP,-0.12450879,2020,9,1,6826.6332,386.8,3817
CACC,CREDIT ACCEPTANCE CORP,-0.119655091,2020,10,1,5976.65736,338.64,3817
CACC,CREDIT ACCEPTANCE CORP,0.0012075674,2020,11,1,5261.51988,298.12,3817
CACC,CREDIT ACCEPTANCE CORP,0.1596756902,2020,12,1,5267.87352,298.48,3817
