ticker,conm,ret,year,month,EW,VW,PW,n
DWCH,DATAWATCH CORP,-0.22278481,2002,10,1,10.2226,3.95,3809
DWCH,DATAWATCH CORP,0.0456026059,2002,11,1,7.94516,3.07,3809
DWCH,DATAWATCH CORP,-0.07165109,2002,12,1,8.30748,3.21,3809
DWCH,DATAWATCH CORP,-0.063758389,2003,1,1,7.7331,2.98,3809
DWCH,DATAWATCH CORP,-0.021505376,2003,2,1,7.24284,2.79,3809
DWCH,DATAWATCH CORP,0.0183150183,2003,3,1,7.08708,2.73,3809
DWCH,DATAWATCH CORP,-0.028776978,2003,4,1,7.21688,2.78,3809
DWCH,DATAWATCH CORP,0.0185185185,2003,5,1,7.0092,2.7,3809
DWCH,DATAWATCH CORP,0.0014545455,2003,6,1,7.15,2.75,3809
DWCH,DATAWATCH CORP,1.2149600581,2003,7,1,7.1604,2.754,3809
DWCH,DATAWATCH CORP,0.0162295082,2003,8,1,15.86,6.1,3809
DWCH,DATAWATCH CORP,0.2292305211,2003,9,1,16.1174,6.199,3809
DWCH,DATAWATCH CORP,-0.014435696,2003,10,1,19.812,7.62,3809
DWCH,DATAWATCH CORP,-0.254327563,2003,11,1,19.56355,7.51,3809
DWCH,DATAWATCH CORP,-0.017678571,2003,12,1,14.588,5.6,3809
DWCH,DATAWATCH CORP,0.2890383567,2004,1,1,14.390616,5.501,3809
DWCH,DATAWATCH CORP,0.0421661261,2004,2,1,18.599693,7.091,3809
DWCH,DATAWATCH CORP,0.598105548,2004,3,1,19.35441,7.39,3809
DWCH,DATAWATCH CORP,-0.278577477,2004,4,1,30.93039,11.81,3809
DWCH,DATAWATCH CORP,-0.009389671,2004,5,1,22.31388,4.26,3809
DWCH,DATAWATCH CORP,0.0687203791,2004,6,1,22.3449,4.22,3809
DWCH,DATAWATCH CORP,-0.279379157,2004,7,1,23.88045,4.51,3809
DWCH,DATAWATCH CORP,0,2004,8,1,17.20875,3.25,3809
DWCH,DATAWATCH CORP,0.2153846154,2004,9,1,17.22825,3.25,3809
DWCH,DATAWATCH CORP,-0.111392405,2004,10,1,20.93895,3.95,3809
DWCH,DATAWATCH CORP,0.1111111111,2004,11,1,18.60651,3.51,3809
DWCH,DATAWATCH CORP,0.358974359,2004,12,1,20.6739,3.9,3809
DWCH,DATAWATCH CORP,-0.105660377,2005,1,1,28.1059,5.3,3809
DWCH,DATAWATCH CORP,-0.113924051,2005,2,1,25.13622,4.74,3809
DWCH,DATAWATCH CORP,0.2119047619,2005,3,1,22.2726,4.2,3809
DWCH,DATAWATCH CORP,-0.214145383,2005,4,1,26.99227,5.09,3809
DWCH,DATAWATCH CORP,0.05,2005,5,1,21.212,4,3809
DWCH,DATAWATCH CORP,-0.083333333,2005,6,1,22.3104,4.2,3809
DWCH,DATAWATCH CORP,0.0519480519,2005,7,1,20.4512,3.85,3809
DWCH,DATAWATCH CORP,-0.074074074,2005,8,1,21.5136,4.05,3809
DWCH,DATAWATCH CORP,-0.063733333,2005,9,1,20.04375,3.75,3809
DWCH,DATAWATCH CORP,-0.091426944,2005,10,1,18.766295,3.511,3809
DWCH,DATAWATCH CORP,0.3981191223,2005,11,1,17.05055,3.19,3809
DWCH,DATAWATCH CORP,-0.089686099,2005,12,1,23.8387,4.46,3809
DWCH,DATAWATCH CORP,-0.116502463,2006,1,1,22.18384,4.06,3809
DWCH,DATAWATCH CORP,-0.010315026,2006,2,1,19.599368,3.587,3809
DWCH,DATAWATCH CORP,0.0845070423,2006,3,1,19.5037,3.55,3809
DWCH,DATAWATCH CORP,-0.020779221,2006,4,1,21.1519,3.85,3809
DWCH,DATAWATCH CORP,-0.084880637,2006,5,1,20.71238,3.77,3809
DWCH,DATAWATCH CORP,0.0376811594,2006,6,1,18.9957,3.45,3809
DWCH,DATAWATCH CORP,-0.120111732,2006,7,1,19.71148,3.58,3809
DWCH,DATAWATCH CORP,-0.066666667,2006,8,1,17.3439,3.15,3809
DWCH,DATAWATCH CORP,-0.129251701,2006,9,1,16.20528,2.94,3809
DWCH,DATAWATCH CORP,-0.0703125,2006,10,1,14.11072,2.56,3809
DWCH,DATAWATCH CORP,0.1722689076,2006,11,1,13.11856,2.38,3809
DWCH,DATAWATCH CORP,-0.068100358,2006,12,1,15.37848,2.79,3809
DWCH,DATAWATCH CORP,0.1,2007,1,1,14.3312,2.6,3809
DWCH,DATAWATCH CORP,0.0559440559,2007,2,1,15.78434,2.86,3809
DWCH,DATAWATCH CORP,-0.039735099,2007,3,1,16.66738,3.02,3809
DWCH,DATAWATCH CORP,0.524137931,2007,4,1,16.0051,2.9,3809
DWCH,DATAWATCH CORP,0.1108823529,2007,5,1,24.39398,4.42,3809
DWCH,DATAWATCH CORP,0.1099570274,2007,6,1,27.3247065,4.9101,3809
DWCH,DATAWATCH CORP,-0.036697248,2007,7,1,30.32925,5.45,3809
DWCH,DATAWATCH CORP,-0.116190476,2007,8,1,29.21625,5.25,3809
DWCH,DATAWATCH CORP,-0.040948276,2007,9,1,26.13248,4.64,3809
DWCH,DATAWATCH CORP,0.0988764045,2007,10,1,25.0624,4.45,3809
DWCH,DATAWATCH CORP,0.4212678937,2007,11,1,27.54048,4.89,3809
DWCH,DATAWATCH CORP,-0.148201439,2007,12,1,39.1424,6.95,3809
DWCH,DATAWATCH CORP,-0.27027027,2008,1,1,33.34144,5.92,3809
DWCH,DATAWATCH CORP,-0.201388889,2008,2,1,25.44048,4.32,3809
DWCH,DATAWATCH CORP,0.0057971014,2008,3,1,20.34465,3.45,3809
DWCH,DATAWATCH CORP,0,2008,4,1,20.46259,3.47,3809
DWCH,DATAWATCH CORP,-0.242074928,2008,5,1,20.46259,3.47,3809
DWCH,DATAWATCH CORP,-0.11026616,2008,6,1,15.52752,2.63,3809
DWCH,DATAWATCH CORP,-0.004273504,2008,7,1,13.81536,2.34,3809
DWCH,DATAWATCH CORP,-0.189871245,2008,8,1,13.75632,2.33,3809
DWCH,DATAWATCH CORP,-0.067599068,2008,9,1,11.1632664,1.8876,3809
DWCH,DATAWATCH CORP,-0.238636364,2008,10,1,10.40864,1.76,3809
DWCH,DATAWATCH CORP,-0.052238806,2008,11,1,7.92476,1.34,3809
DWCH,DATAWATCH CORP,-0.05511811,2008,12,1,7.51078,1.27,3809
DWCH,DATAWATCH CORP,0.4166666667,2009,1,1,7.0968,1.2,3809
DWCH,DATAWATCH CORP,-0.317647059,2009,2,1,10.0538,1.7,3809
DWCH,DATAWATCH CORP,0.1034482759,2009,3,1,6.86024,1.16,3809
DWCH,DATAWATCH CORP,0.28125,2009,4,1,7.56992,1.28,3809
DWCH,DATAWATCH CORP,0.0487804878,2009,5,1,9.69896,1.64,3809
DWCH,DATAWATCH CORP,0.0406976744,2009,6,1,10.18928,1.72,3809
DWCH,DATAWATCH CORP,0.061452514,2009,7,1,10.60396,1.79,3809
DWCH,DATAWATCH CORP,0.3947368421,2009,8,1,11.2556,1.9,3809
DWCH,DATAWATCH CORP,-0.109433962,2009,9,1,15.70125,2.65,3809
DWCH,DATAWATCH CORP,-0.042372881,2009,10,1,13.983,2.36,3809
DWCH,DATAWATCH CORP,-0.048672566,2009,11,1,13.3905,2.26,3809
DWCH,DATAWATCH CORP,0.2326046512,2009,12,1,12.73875,2.15,3809
DWCH,DATAWATCH CORP,-0.03777216,2010,1,1,15.7044926,2.6501,3809
DWCH,DATAWATCH CORP,-0.101960784,2010,2,1,15.1113,2.55,3809
DWCH,DATAWATCH CORP,0.0742358079,2010,3,1,13.57054,2.29,3809
DWCH,DATAWATCH CORP,0.1300813008,2010,4,1,14.57796,2.46,3809
DWCH,DATAWATCH CORP,0.1021223022,2010,5,1,16.47428,2.78,3809
DWCH,DATAWATCH CORP,-0.053493913,2010,6,1,18.2087577,3.0639,3809
DWCH,DATAWATCH CORP,-0.103448276,2010,7,1,17.2347,2.9,3809
DWCH,DATAWATCH CORP,0.0461538462,2010,8,1,15.4518,2.6,3809
DWCH,DATAWATCH CORP,0.0661764706,2010,9,1,16.16768,2.72,3809
DWCH,DATAWATCH CORP,-0.006896552,2010,10,1,17.2376,2.9,3809
DWCH,DATAWATCH CORP,0.1631944444,2010,11,1,17.11872,2.88,3809
DWCH,DATAWATCH CORP,0.0298507463,2010,12,1,19.9124,3.35,3809
DWCH,DATAWATCH CORP,-0.026086957,2011,1,1,20.53785,3.45,3809
DWCH,DATAWATCH CORP,0.562797619,2011,2,1,20.00208,3.36,3809
DWCH,DATAWATCH CORP,-0.00019044,2011,3,1,31.259203,5.251,3809
DWCH,DATAWATCH CORP,0.0114285714,2011,4,1,31.44225,5.25,3809
DWCH,DATAWATCH CORP,0.0828625235,2011,5,1,31.80159,5.31,3809
DWCH,DATAWATCH CORP,0,2011,6,1,34.55175,5.75,3809
DWCH,DATAWATCH CORP,-0.017391304,2011,7,1,34.55175,5.75,3809
DWCH,DATAWATCH CORP,-0.051327434,2011,8,1,33.95085,5.65,3809
DWCH,DATAWATCH CORP,-0.001865672,2011,9,1,33.02296,5.36,3809
DWCH,DATAWATCH CORP,-0.034579439,2011,10,1,32.96135,5.35,3809
DWCH,DATAWATCH CORP,0.0532429816,2011,11,1,31.821565,5.165,3809
DWCH,DATAWATCH CORP,0.0294117647,2011,12,1,33.51584,5.44,3809
DWCH,DATAWATCH CORP,0.6089285714,2012,1,1,34.524,5.6,3809
DWCH,DATAWATCH CORP,0.5493895671,2012,2,1,55.61873,9.01,3809
DWCH,DATAWATCH CORP,-0.047994269,2012,3,1,87.08248,13.96,3809
DWCH,DATAWATCH CORP,-0.022573363,2012,4,1,82.90302,13.29,3809
DWCH,DATAWATCH CORP,-0.010777521,2012,5,1,81.03162,12.99,3809
DWCH,DATAWATCH CORP,0.0038910506,2012,6,1,81.1606,12.85,3809
DWCH,DATAWATCH CORP,0.2240310078,2012,7,1,81.4764,12.9,3809
DWCH,DATAWATCH CORP,0.2013932869,2012,8,1,99.72964,15.79,3809
DWCH,DATAWATCH CORP,0.0685292567,2012,9,1,120.21289,18.97,3809
DWCH,DATAWATCH CORP,-0.138135175,2012,10,1,128.45099,20.27,3809
DWCH,DATAWATCH CORP,-0.136805953,2012,11,1,110.70739,17.47,3809
DWCH,DATAWATCH CORP,-0.084217507,2012,12,1,95.56196,15.08,3809
DWCH,DATAWATCH CORP,-0.119478639,2013,1,1,88.32876,13.81,3809
DWCH,DATAWATCH CORP,-0.105263158,2013,2,1,77.78752,12.16,3809
DWCH,DATAWATCH CORP,0.3786764706,2013,3,1,69.77344,10.88,3809
DWCH,DATAWATCH CORP,-0.16,2013,4,1,96.195,15,3809
DWCH,DATAWATCH CORP,0.1674603175,2013,5,1,80.8038,12.6,3809
DWCH,DATAWATCH CORP,0.2263766145,2013,6,1,95.35022,14.71,3809
DWCH,DATAWATCH CORP,0.139135255,2013,7,1,116.93528,18.04,3809
DWCH,DATAWATCH CORP,0.1630170316,2013,8,1,134.1915,20.55,3809
DWCH,DATAWATCH CORP,0.1673640167,2013,9,1,157.0708,23.9,3809
DWCH,DATAWATCH CORP,0.082437276,2013,10,1,183.3588,27.9,3809
DWCH,DATAWATCH CORP,0.2208609272,2013,11,1,198.4744,30.2,3809
DWCH,DATAWATCH CORP,-0.07756984,2013,12,1,242.30964,36.87,3809
DWCH,DATAWATCH CORP,-0.176712732,2014,1,1,290.1053,34.01,3809
DWCH,DATAWATCH CORP,0.2003571429,2014,2,1,239.428,28,3809
DWCH,DATAWATCH CORP,-0.193097292,2014,3,1,346.41827,33.61,3809
DWCH,DATAWATCH CORP,-0.501106195,2014,4,1,279.52584,27.12,3809
DWCH,DATAWATCH CORP,0.1167775314,2014,5,1,139.45371,13.53,3809
DWCH,DATAWATCH CORP,-0.009927201,2014,6,1,161.93387,15.11,3809
DWCH,DATAWATCH CORP,-0.096256684,2014,7,1,160.32632,14.96,3809
DWCH,DATAWATCH CORP,-0.024408284,2014,8,1,144.89384,13.52,3809
DWCH,DATAWATCH CORP,-0.222896133,2014,9,1,143.67867,13.19,3809
DWCH,DATAWATCH CORP,0.0780487805,2014,10,1,111.65325,10.25,3809
DWCH,DATAWATCH CORP,-0.175565611,2014,11,1,120.36765,11.05,3809
DWCH,DATAWATCH CORP,-0.013172338,2014,12,1,99.23523,9.11,3809
DWCH,DATAWATCH CORP,-0.34705228,2015,1,1,99.43839,8.99,3809
DWCH,DATAWATCH CORP,0.132879046,2015,2,1,66.26056,5.87,3809
DWCH,DATAWATCH CORP,0.0210526316,2015,3,1,75.48415,6.65,3809
DWCH,DATAWATCH CORP,0.0765832106,2015,4,1,77.07329,6.79,3809
DWCH,DATAWATCH CORP,-0.032831737,2015,5,1,82.97581,7.31,3809
DWCH,DATAWATCH CORP,-0.012729844,2015,6,1,80.88787,7.07,3809
DWCH,DATAWATCH CORP,-0.32234957,2015,7,1,79.85818,6.98,3809
DWCH,DATAWATCH CORP,0.0993657505,2015,8,1,54.47068,4.73,3809
DWCH,DATAWATCH CORP,0.1307692308,2015,9,1,59.8832,5.2,3809
DWCH,DATAWATCH CORP,-0.071428571,2015,10,1,67.71408,5.88,3809
DWCH,DATAWATCH CORP,0.0659340659,2015,11,1,62.87736,5.46,3809
DWCH,DATAWATCH CORP,0.0274914089,2015,12,1,67.75062,5.82,3809
DWCH,DATAWATCH CORP,-0.31270903,2016,1,1,69.61318,5.98,3809
DWCH,DATAWATCH CORP,0.2214111922,2016,2,1,47.95137,4.11,3809
DWCH,DATAWATCH CORP,-0.013944223,2016,3,1,58.56834,5.02,3809
DWCH,DATAWATCH CORP,0.0747474747,2016,4,1,57.68235,4.95,3809
DWCH,DATAWATCH CORP,-0.015037594,2016,5,1,62.45148,5.32,3809
DWCH,DATAWATCH CORP,0.0572519084,2016,6,1,61.51236,5.24,3809
DWCH,DATAWATCH CORP,0.0397111913,2016,7,1,65.03406,5.54,3809
DWCH,DATAWATCH CORP,0.2065972222,2016,8,1,68.39424,5.76,3809
DWCH,DATAWATCH CORP,0.0661870504,2016,9,1,82.5243,6.95,3809
DWCH,DATAWATCH CORP,0.032388664,2016,10,1,87.98634,7.41,3809
DWCH,DATAWATCH CORP,-0.215686275,2016,11,1,90.8361,7.65,3809
DWCH,DATAWATCH CORP,-0.083333333,2016,12,1,71.544,6,3809
DWCH,DATAWATCH CORP,0.4636363636,2017,1,1,65.582,5.5,3809
DWCH,DATAWATCH CORP,-0.055900621,2017,2,1,96.5517,8.05,3809
DWCH,DATAWATCH CORP,0.1052631579,2017,3,1,91.1544,7.6,3809
DWCH,DATAWATCH CORP,0.0773809524,2017,4,1,100.7496,8.4,3809
DWCH,DATAWATCH CORP,-0.082872928,2017,5,1,108.5457,9.05,3809
DWCH,DATAWATCH CORP,0.1204819277,2017,6,1,99.8075,8.3,3809
DWCH,DATAWATCH CORP,0.2204301075,2017,7,1,111.8325,9.3,3809
DWCH,DATAWATCH CORP,-0.092511013,2017,8,1,138.45865,11.35,3809
DWCH,DATAWATCH CORP,0.1213592233,2017,9,1,125.6497,10.3,3809
DWCH,DATAWATCH CORP,0.0865800866,2017,10,1,140.89845,11.55,3809
DWCH,DATAWATCH CORP,-0.266932271,2017,11,1,153.09745,12.55,3809
DWCH,DATAWATCH CORP,0.0326086957,2017,12,1,112.7736,9.2,3809
DWCH,DATAWATCH CORP,0.2052631579,2018,1,1,116.451,9.5,3809
DWCH,DATAWATCH CORP,-0.183406114,2018,2,1,141.25865,11.45,3809
DWCH,DATAWATCH CORP,-0.07486631,2018,3,1,115.4912,9.35,3809
DWCH,DATAWATCH CORP,0.063583815,2018,4,1,106.8448,8.65,3809
DWCH,DATAWATCH CORP,0.0597826087,2018,5,1,113.6384,9.2,3809
DWCH,DATAWATCH CORP,-0.025641026,2018,6,1,124.10775,9.75,3809
DWCH,DATAWATCH CORP,0.2894736842,2018,7,1,120.9255,9.5,3809
DWCH,DATAWATCH CORP,0.0408163265,2018,8,1,155.97925,12.25,3809
DWCH,DATAWATCH CORP,-0.08627451,2018,9,1,162.34575,12.75,3809
DWCH,DATAWATCH CORP,-0.199141631,2018,10,1,148.33945,11.65,3809
DWCH,DATAWATCH CORP,0.4030010718,2018,11,1,118.79889,9.33,3809
DWCH,DATAWATCH CORP,0.0007639419,2018,12,1,166.72733,13.09,3809
