ticker,conm,ret,year,month,EW,VW,PW,n
USLM,U S LIME & MINERALS,-0.072908205,2015,9,1,275.744,49.24,1276
USLM,U S LIME & MINERALS,0.0700985761,2015,10,1,255.64,45.65,1276
USLM,U S LIME & MINERALS,0.0631525077,2015,11,1,273.56,48.85,1276
USLM,U S LIME & MINERALS,0.0607990735,2015,12,1,290.136,51.81,1276
USLM,U S LIME & MINERALS,0.0001819505,2016,1,1,307.776,54.96,1276
USLM,U S LIME & MINERALS,-0.030289249,2016,2,1,307.832,54.97,1276
USLM,U S LIME & MINERALS,0.1284317413,2016,3,1,297.808,53.18,1276
USLM,U S LIME & MINERALS,-0.107315447,2016,4,1,333.89564,60.01,1276
USLM,U S LIME & MINERALS,0.0008400224,2016,5,1,298.06348,53.57,1276
USLM,U S LIME & MINERALS,0.1028229576,2016,6,1,297.72534,53.49,1276
USLM,U S LIME & MINERALS,0.0679776233,2016,7,1,328.33834,58.99,1276
USLM,U S LIME & MINERALS,0.0199206349,2016,8,1,350.595,63,1276
USLM,U S LIME & MINERALS,0.0291595197,2016,9,1,356.88345,64.13,1276
USLM,U S LIME & MINERALS,-0.003181818,2016,10,1,367.29,66,1276
USLM,U S LIME & MINERALS,0.1046511628,2016,11,1,366.12135,65.79,1276
USLM,U S LIME & MINERALS,0.0441075121,2016,12,1,403.74075,72.55,1276
USLM,U S LIME & MINERALS,0.00330033,2017,1,1,421.54875,75.75,1276
USLM,U S LIME & MINERALS,0.0038815789,2017,2,1,422.94,76,1276
USLM,U S LIME & MINERALS,0.0370273109,2017,3,1,423.8304,76.16,1276
USLM,U S LIME & MINERALS,0.0017726007,2017,4,1,440.47146,78.98,1276
USLM,U S LIME & MINERALS,-0.007141052,2017,5,1,441.41048,79.12,1276
USLM,U S LIME & MINERALS,0.0006375925,2017,6,1,437.50518,78.42,1276
USLM,U S LIME & MINERALS,0.0350452402,2017,7,1,437.78413,78.47,1276
USLM,U S LIME & MINERALS,-0.013974391,2017,8,1,452.96394,81.22,1276
USLM,U S LIME & MINERALS,0.0506566604,2017,9,1,445.88115,79.95,1276
USLM,U S LIME & MINERALS,0.081547619,2017,10,1,468.468,84,1276
USLM,U S LIME & MINERALS,-0.059053385,2017,11,1,506.67045,90.85,1276
USLM,U S LIME & MINERALS,-0.096660808,2017,12,1,475.99695,85.35,1276
USLM,U S LIME & MINERALS,-0.004539559,2018,1,1,429.9867,77.1,1276
USLM,U S LIME & MINERALS,-0.070423453,2018,2,1,428.03475,76.75,1276
USLM,U S LIME & MINERALS,0.0276646538,2018,3,1,397.13817,71.21,1276
USLM,U S LIME & MINERALS,0.0210440011,2018,4,1,409.29574,73.18,1276
USLM,U S LIME & MINERALS,0.0590872591,2018,5,1,417.90896,74.72,1276
USLM,U S LIME & MINERALS,0.0620253165,2018,6,1,441.847,79,1276
USLM,U S LIME & MINERALS,-0.073897497,2018,7,1,469.2527,83.9,1276
USLM,U S LIME & MINERALS,-0.021557272,2018,8,1,434.9646,77.7,1276
USLM,U S LIME & MINERALS,0.040321518,2018,9,1,424.83222,75.89,1276
USLM,U S LIME & MINERALS,-0.049905003,2018,10,1,441.9621,78.95,1276
USLM,U S LIME & MINERALS,-0.002599653,2018,11,1,419.90598,75.01,1276
USLM,U S LIME & MINERALS,-0.049276915,2018,12,1,418.05864,74.68,1276
USLM,U S LIME & MINERALS,-0.028028169,2019,1,1,397.458,71,1276
USLM,U S LIME & MINERALS,0.0452832923,2019,2,1,386.31798,69.01,1276
USLM,U S LIME & MINERALS,0.0711111111,2019,3,1,403.056,72,1276
USLM,U S LIME & MINERALS,0.0492738589,2019,4,1,432.6432,77.12,1276
USLM,U S LIME & MINERALS,0.0108131488,2019,5,1,453.9612,80.92,1276
USLM,U S LIME & MINERALS,-0.02032819,2019,6,1,458.27592,81.66,1276
USLM,U S LIME & MINERALS,0.011,2019,7,1,448.96,80,1276
USLM,U S LIME & MINERALS,-0.044201286,2019,8,1,453.89856,80.88,1276
USLM,U S LIME & MINERALS,-0.00868213,2019,9,1,433.15521,77.17,1276
USLM,U S LIME & MINERALS,0.1568627451,2019,10,1,429.3945,76.5,1276
USLM,U S LIME & MINERALS,0.1638983051,2019,11,1,496.7505,88.5,1276
USLM,U S LIME & MINERALS,-0.070185671,2019,12,1,577.40931,102.87,1276
USLM,U S LIME & MINERALS,-0.006090808,2020,1,1,506.8539,90.3,1276
USLM,U S LIME & MINERALS,-0.100724234,2020,2,1,503.76675,89.75,1276
USLM,U S LIME & MINERALS,-0.08317815,2020,3,1,452.12715,80.55,1276
USLM,U S LIME & MINERALS,0.0846310088,2020,4,1,415.40625,73.85,1276
USLM,U S LIME & MINERALS,-0.0721598,2020,5,1,450.5625,80.1,1276
USLM,U S LIME & MINERALS,0.1386192017,2020,6,1,417.29832,74.16,1276
USLM,U S LIME & MINERALS,0.0683325438,2020,7,1,475.14388,84.44,1276
USLM,U S LIME & MINERALS,0.0230573107,2020,8,1,507.61167,90.21,1276
USLM,U S LIME & MINERALS,-0.022034082,2020,9,1,518.50764,92.13,1276
USLM,U S LIME & MINERALS,0.0288568257,2020,10,1,507.0828,90.1,1276
USLM,U S LIME & MINERALS,0.1959007551,2020,11,1,521.7156,92.7,1276
USLM,U S LIME & MINERALS,0.0298102981,2020,12,1,623.3517,110.7,1276
