ticker,conm,ret,year,month,EW,VW,PW,n
DXYN,DIXIE GROUP INC,-0.095844504,2006,10,1,179.77108,14.92,471
DXYN,DIXIE GROUP INC,0.0303928836,2006,11,1,162.54101,13.49,471
DXYN,DIXIE GROUP INC,-0.090647482,2006,12,1,167.8703,13.9,471
DXYN,DIXIE GROUP INC,-0.034810127,2007,1,1,152.65328,12.64,471
DXYN,DIXIE GROUP INC,0.0901639344,2007,2,1,147.3394,12.2,471
DXYN,DIXIE GROUP INC,-0.096240602,2007,3,1,160.6241,13.3,471
DXYN,DIXIE GROUP INC,0.0266222962,2007,4,1,145.59826,12.02,471
DXYN,DIXIE GROUP INC,0.0170178282,2007,5,1,150.69608,12.34,471
DXYN,DIXIE GROUP INC,-0.003984064,2007,6,1,153.2857,12.55,471
DXYN,DIXIE GROUP INC,-0.12,2007,7,1,152.675,12.5,471
DXYN,DIXIE GROUP INC,-0.075454545,2007,8,1,134.629,11,471
DXYN,DIXIE GROUP INC,-0.065880039,2007,9,1,124.47063,10.17,471
DXYN,DIXIE GROUP INC,0.0231578947,2007,10,1,116.2705,9.5,471
DXYN,DIXIE GROUP INC,-0.074074074,2007,11,1,118.96308,9.72,471
DXYN,DIXIE GROUP INC,-0.076666667,2007,12,1,109.386,9,471
DXYN,DIXIE GROUP INC,-0.001203369,2008,1,1,100.99974,8.31,471
DXYN,DIXIE GROUP INC,0.0614457831,2008,2,1,100.8782,8.3,471
DXYN,DIXIE GROUP INC,-0.047673099,2008,3,1,107.07674,8.81,471
DXYN,DIXIE GROUP INC,-0.070321812,2008,4,1,101.19179,8.39,471
DXYN,DIXIE GROUP INC,-0.069230769,2008,5,1,94.0758,7.8,471
DXYN,DIXIE GROUP INC,-0.093663912,2008,6,1,87.94764,7.26,471
DXYN,DIXIE GROUP INC,-0.165653495,2008,7,1,79.71012,6.58,471
DXYN,DIXIE GROUP INC,0.3861566485,2008,8,1,66.50586,5.49,471
DXYN,DIXIE GROUP INC,-0.038107753,2008,9,1,90.84818,7.61,471
DXYN,DIXIE GROUP INC,-0.43989071,2008,10,1,87.38616,7.32,471
DXYN,DIXIE GROUP INC,-0.263414634,2008,11,1,48.9458,4.1,471
DXYN,DIXIE GROUP INC,-0.493377483,2008,12,1,35.60278,3.02,471
DXYN,DIXIE GROUP INC,0.0130718954,2009,1,1,18.03717,1.53,471
DXYN,DIXIE GROUP INC,-0.122580645,2009,2,1,18.27295,1.55,471
DXYN,DIXIE GROUP INC,-0.191176471,2009,3,1,16.03304,1.36,471
DXYN,DIXIE GROUP INC,0.8909090909,2009,4,1,12.9173,1.1,471
DXYN,DIXIE GROUP INC,0.4134615385,2009,5,1,24.42544,2.08,471
DXYN,DIXIE GROUP INC,-0.010204082,2009,6,1,34.5156,2.94,471
DXYN,DIXIE GROUP INC,0.0790378007,2009,7,1,34.1634,2.91,471
DXYN,DIXIE GROUP INC,-0.044585987,2009,8,1,36.8636,3.14,471
DXYN,DIXIE GROUP INC,0.0266666667,2009,9,1,35.22,3,471
DXYN,DIXIE GROUP INC,-0.107142857,2009,10,1,36.1592,3.08,471
DXYN,DIXIE GROUP INC,-0.018181818,2009,11,1,32.285,2.75,471
DXYN,DIXIE GROUP INC,0.0037037037,2009,12,1,32.184,2.7,471
DXYN,DIXIE GROUP INC,-0.129151292,2010,1,1,32.3032,2.71,471
DXYN,DIXIE GROUP INC,0.1016949153,2010,2,1,28.1312,2.36,471
DXYN,DIXIE GROUP INC,0.9038461538,2010,3,1,30.992,2.6,471
DXYN,DIXIE GROUP INC,-0.01010101,2010,4,1,58.9248,4.95,471
DXYN,DIXIE GROUP INC,-0.142857143,2010,5,1,58.6824,4.9,471
DXYN,DIXIE GROUP INC,-0.123809524,2010,6,1,50.2992,4.2,471
DXYN,DIXIE GROUP INC,-0.105978261,2010,7,1,44.07168,3.68,471
DXYN,DIXIE GROUP INC,-0.036474164,2010,8,1,39.39775,3.29,471
DXYN,DIXIE GROUP INC,-0.059936909,2010,9,1,37.96075,3.17,471
DXYN,DIXIE GROUP INC,0.2181208054,2010,10,1,35.6855,2.98,471
DXYN,DIXIE GROUP INC,-0.096418733,2010,11,1,43.46925,3.63,471
DXYN,DIXIE GROUP INC,0.1341463415,2010,12,1,39.278,3.28,471
DXYN,DIXIE GROUP INC,0.1971774194,2011,1,1,44.547,3.72,471
DXYN,DIXIE GROUP INC,0.0822948243,2011,2,1,53.3306625,4.4535,471
DXYN,DIXIE GROUP INC,-0.033195021,2011,3,1,57.7195,4.82,471
DXYN,DIXIE GROUP INC,-0.090128755,2011,4,1,55.8035,4.66,471
DXYN,DIXIE GROUP INC,-0.011792453,2011,5,1,50.774,4.24,471
DXYN,DIXIE GROUP INC,0.0275417661,2011,6,1,50.38056,4.19,471
DXYN,DIXIE GROUP INC,0.0017187718,2011,7,1,51.7681296,4.3054,471
DXYN,DIXIE GROUP INC,-0.144407346,2011,8,1,51.8571072,4.3128,471
DXYN,DIXIE GROUP INC,-0.184281843,2011,9,1,44.36856,3.69,471
DXYN,DIXIE GROUP INC,0,2011,10,1,36.19224,3.01,471
DXYN,DIXIE GROUP INC,-0.053156146,2011,11,1,36.19224,3.01,471
DXYN,DIXIE GROUP INC,0.0315789474,2011,12,1,34.2684,2.85,471
DXYN,DIXIE GROUP INC,0.1904761905,2012,1,1,35.35056,2.94,471
DXYN,DIXIE GROUP INC,0.2228571429,2012,2,1,42.084,3.5,471
DXYN,DIXIE GROUP INC,-0.067523364,2012,3,1,51.46272,4.28,471
DXYN,DIXIE GROUP INC,-0.027812578,2012,4,1,48.023703,3.991,471
DXYN,DIXIE GROUP INC,-0.072164948,2012,5,1,46.68804,3.88,471
DXYN,DIXIE GROUP INC,0.0555555556,2012,6,1,43.7652,3.6,471
DXYN,DIXIE GROUP INC,-0.089473684,2012,7,1,46.1966,3.8,471
DXYN,DIXIE GROUP INC,-0.011560694,2012,8,1,42.06322,3.46,471
DXYN,DIXIE GROUP INC,0.014619883,2012,9,1,41.57694,3.42,471
DXYN,DIXIE GROUP INC,0.1527377522,2012,10,1,42.18479,3.47,471
DXYN,DIXIE GROUP INC,-0.2125,2012,11,1,48.628,4,471
DXYN,DIXIE GROUP INC,0.0412698413,2012,12,1,38.3481,3.15,471
DXYN,DIXIE GROUP INC,0.2804878049,2013,1,1,39.93072,3.28,471
DXYN,DIXIE GROUP INC,0.0357142857,2013,2,1,51.1308,4.2,471
DXYN,DIXIE GROUP INC,0.2873563218,2013,3,1,52.9569,4.35,471
DXYN,DIXIE GROUP INC,0.0723214286,2013,4,1,68.2528,5.6,471
DXYN,DIXIE GROUP INC,0.2522897585,2013,5,1,73.18894,6.005,471
DXYN,DIXIE GROUP INC,0.1037234043,2013,6,1,92.33056,7.52,471
DXYN,DIXIE GROUP INC,0.0831325301,2013,7,1,101.9074,8.3,471
DXYN,DIXIE GROUP INC,0.1902113459,2013,8,1,110.37922,8.99,471
DXYN,DIXIE GROUP INC,0.0411214953,2013,9,1,132.7549,10.7,471
DXYN,DIXIE GROUP INC,0.131059246,2013,10,1,138.21398,11.14,471
DXYN,DIXIE GROUP INC,0.0301587302,2013,11,1,156.3282,12.6,471
DXYN,DIXIE GROUP INC,0.0169491525,2013,12,1,161.3414,12.98,471
DXYN,DIXIE GROUP INC,0.046969697,2014,1,1,164.076,13.2,471
DXYN,DIXIE GROUP INC,0.0853835022,2014,2,1,171.7826,13.82,471
DXYN,DIXIE GROUP INC,0.0946666667,2014,3,1,186.45,15,471
DXYN,DIXIE GROUP INC,-0.082216809,2014,4,1,204.47826,16.42,471
DXYN,DIXIE GROUP INC,-0.218314532,2014,5,1,187.66671,15.07,471
DXYN,DIXIE GROUP INC,-0.101018676,2014,6,1,176.9945,11.78,471
DXYN,DIXIE GROUP INC,-0.207743154,2014,7,1,159.11475,10.59,471
DXYN,DIXIE GROUP INC,0.1501787843,2014,8,1,126.05975,8.39,471
DXYN,DIXIE GROUP INC,-0.101554404,2014,9,1,144.70175,9.65,471
DXYN,DIXIE GROUP INC,-0.0911188,2014,10,1,130.00665,8.67,471
DXYN,DIXIE GROUP INC,-0.027918782,2014,11,1,118.1606,7.88,471
DXYN,DIXIE GROUP INC,0.1971279373,2014,12,1,114.83872,7.66,471
DXYN,DIXIE GROUP INC,-0.118865867,2015,1,1,137.47664,9.17,471
DXYN,DIXIE GROUP INC,0.0915841584,2015,2,1,121.13536,8.08,471
DXYN,DIXIE GROUP INC,0.0260770975,2015,3,1,132.22944,8.82,471
DXYN,DIXIE GROUP INC,0.0861878453,2015,4,1,135.81335,9.05,471
DXYN,DIXIE GROUP INC,-0.013224822,2015,5,1,147.51881,9.83,471
DXYN,DIXIE GROUP INC,0.0824742268,2015,6,1,146.567,9.7,471
DXYN,DIXIE GROUP INC,-0.065714286,2015,7,1,158.655,10.5,471
DXYN,DIXIE GROUP INC,0.0183486239,2015,8,1,148.2291,9.81,471
DXYN,DIXIE GROUP INC,-0.163163163,2015,9,1,151.02882,9.99,471
DXYN,DIXIE GROUP INC,-0.214114833,2015,10,1,126.38648,8.36,471
DXYN,DIXIE GROUP INC,-0.141552511,2015,11,1,99.32526,6.57,471
DXYN,DIXIE GROUP INC,-0.072695035,2015,12,1,85.4178,5.64,471
DXYN,DIXIE GROUP INC,-0.168260038,2016,1,1,79.20835,5.23,471
DXYN,DIXIE GROUP INC,0.032183908,2016,2,1,65.88075,4.35,471
DXYN,DIXIE GROUP INC,-0.062360802,2016,3,1,68.00105,4.49,471
DXYN,DIXIE GROUP INC,0.1211401425,2016,4,1,63.80255,4.21,471
DXYN,DIXIE GROUP INC,-0.281779661,2016,5,1,71.5316,4.72,471
DXYN,DIXIE GROUP INC,0.0501474926,2016,6,1,51.72123,3.39,471
DXYN,DIXIE GROUP INC,0.0393258427,2016,7,1,54.31492,3.56,471
DXYN,DIXIE GROUP INC,0.2837837838,2016,8,1,56.4509,3.7,471
DXYN,DIXIE GROUP INC,0.0526315789,2016,9,1,72.47075,4.75,471
DXYN,DIXIE GROUP INC,-0.2,2016,10,1,76.285,5,471
DXYN,DIXIE GROUP INC,-0.15,2016,11,1,61.028,4,471
DXYN,DIXIE GROUP INC,0.0588235294,2016,12,1,51.8466,3.4,471
DXYN,DIXIE GROUP INC,-0.027777778,2017,1,1,54.8964,3.6,471
DXYN,DIXIE GROUP INC,0.0142857143,2017,2,1,53.3715,3.5,471
DXYN,DIXIE GROUP INC,0.014084507,2017,3,1,54.13395,3.55,471
DXYN,DIXIE GROUP INC,0.0416666667,2017,4,1,54.8928,3.6,471
DXYN,DIXIE GROUP INC,0.1333333333,2017,5,1,57.18,3.75,471
DXYN,DIXIE GROUP INC,0.0496470588,2017,6,1,64.82525,4.25,471
DXYN,DIXIE GROUP INC,-0.047298812,2017,7,1,68.043633,4.461,471
DXYN,DIXIE GROUP INC,-0.035294118,2017,8,1,64.82525,4.25,471
DXYN,DIXIE GROUP INC,-0.024390244,2017,9,1,62.5824,4.1,471
DXYN,DIXIE GROUP INC,-0.04375,2017,10,1,61.056,4,471
DXYN,DIXIE GROUP INC,0.0588235294,2017,11,1,58.3848,3.825,471
DXYN,DIXIE GROUP INC,-0.049382716,2017,12,1,61.884,4.05,471
DXYN,DIXIE GROUP INC,-0.090909091,2018,1,1,58.828,3.85,471
DXYN,DIXIE GROUP INC,-0.114285714,2018,2,1,53.48,3.5,471
DXYN,DIXIE GROUP INC,-0.112903226,2018,3,1,47.368,3.1,471
DXYN,DIXIE GROUP INC,0.1090909091,2018,4,1,42.02,2.75,471
DXYN,DIXIE GROUP INC,-0.213114754,2018,5,1,46.604,3.05,471
DXYN,DIXIE GROUP INC,-0.041666667,2018,6,1,37.1568,2.4,471
DXYN,DIXIE GROUP INC,-0.130434783,2018,7,1,35.6086,2.3,471
DXYN,DIXIE GROUP INC,-0.15,2018,8,1,30.964,2,471
DXYN,DIXIE GROUP INC,-0.058823529,2018,9,1,26.3755,1.7,471
DXYN,DIXIE GROUP INC,-0.21875,2018,10,1,24.824,1.6,471
DXYN,DIXIE GROUP INC,0.024,2018,11,1,19.39375,1.25,471
DXYN,DIXIE GROUP INC,-0.44578125,2018,12,1,19.872,1.28,471
DXYN,DIXIE GROUP INC,0.2122920778,2019,1,1,11.013435,0.7094,471
DXYN,DIXIE GROUP INC,0.476744186,2019,2,1,13.3515,0.86,471
DXYN,DIXIE GROUP INC,-0.25984252,2019,3,1,19.71675,1.27,471
DXYN,DIXIE GROUP INC,-0.147659574,2019,4,1,14.59162,0.94,471
DXYN,DIXIE GROUP INC,-0.288317524,2019,5,1,12.4370276,0.8012,471
DXYN,DIXIE GROUP INC,0.0171869519,2019,6,1,8.8420914,0.5702,471
DXYN,DIXIE GROUP INC,-0.088965517,2019,7,1,8.99406,0.58,471
DXYN,DIXIE GROUP INC,1.4034822104,2019,8,1,8.1938988,0.5284,471
DXYN,DIXIE GROUP INC,0.0866141732,2019,9,1,19.73072,1.27,471
DXYN,DIXIE GROUP INC,0.4202898551,2019,10,1,21.43968,1.38,471
DXYN,DIXIE GROUP INC,-0.178571429,2019,11,1,30.45056,1.96,471
DXYN,DIXIE GROUP INC,-0.291925466,2019,12,1,24.99525,1.61,471
DXYN,DIXIE GROUP INC,0.2543859649,2020,1,1,17.6985,1.14,471
DXYN,DIXIE GROUP INC,-0.335664336,2020,2,1,22.20075,1.43,471
DXYN,DIXIE GROUP INC,-0.315789474,2020,3,1,14.74875,0.95,471
DXYN,DIXIE GROUP INC,0.1384615385,2020,4,1,9.73895,0.65,471
DXYN,DIXIE GROUP INC,0.4054054054,2020,5,1,11.08742,0.74,471
DXYN,DIXIE GROUP INC,-0.115384615,2020,6,1,15.58232,1.04,471
DXYN,DIXIE GROUP INC,0.1413043478,2020,7,1,13.73836,0.92,471
DXYN,DIXIE GROUP INC,-0.085714286,2020,8,1,15.67965,1.05,471
DXYN,DIXIE GROUP INC,-0.063541667,2020,9,1,14.33568,0.96,471
DXYN,DIXIE GROUP INC,0.0077864294,2020,10,1,13.424767,0.899,471
DXYN,DIXIE GROUP INC,1.6821192053,2020,11,1,13.529298,0.906,471
DXYN,DIXIE GROUP INC,0.049382716,2020,12,1,36.28719,2.43,471
