ticker,conm,ret,year,month,EW,VW,PW,n
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,0.5094339623,2003,7,1,8.32312,1.06,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,-0.2125,2003,8,1,12.5632,1.6,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,0.5793650794,2003,9,1,9.89352,1.26,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,0.5376884422,2003,10,1,15.62548,1.99,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,0.0294117647,2003,11,1,24.02712,3.06,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,0.1714285714,2003,12,1,24.91335,3.15,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,0.3550135501,2004,1,1,29.18421,3.69,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,-0.1,2004,2,1,39.545,5,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,0.1333333333,2004,3,1,35.5905,4.5,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,-0.058823529,2004,4,1,40.3359,5.1,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,-0.1875,2004,5,1,40.8384,4.8,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,0.0153846154,2004,6,1,33.1812,3.9,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,-0.318181818,2004,7,1,33.71148,3.96,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,0.0185185185,2004,8,1,22.9851,2.7,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,0.4981818182,2004,9,1,24.1615,2.75,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,-0.148058252,2004,10,1,36.19832,4.12,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,0.0142450142,2004,11,1,30.83886,3.51,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,-0.053370787,2004,12,1,31.62348,3.56,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,0.0178041543,2005,1,1,29.93571,3.37,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,-0.096209913,2005,2,1,30.46869,3.43,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,-0.090322581,2005,3,1,27.5373,3.1,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,-0.070921986,2005,4,1,25.05006,2.82,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,-0.007633588,2005,5,1,23.5669,2.62,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,-0.134615385,2005,6,1,23.608,2.6,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,0.0533333333,2005,7,1,20.43,2.25,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,-0.071729958,2005,8,1,21.5196,2.37,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,-0.031818182,2005,9,1,20.5392,2.2,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,-0.220657277,2005,10,1,19.88568,2.13,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,-0.054216867,2005,11,1,15.49776,1.66,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,-0.108280255,2005,12,1,14.67479,1.57,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,0,2006,1,1,13.0858,1.4,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,0.0857142857,2006,2,1,13.0858,1.4,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,-0.013157895,2006,3,1,14.20744,1.52,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,-0.06,2006,4,1,14.0205,1.5,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,-0.24822695,2006,5,1,13.17927,1.41,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,0.0188679245,2006,6,1,9.90782,1.06,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,-0.027777778,2006,7,1,10.09476,1.08,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,-0.114285714,2006,8,1,9.81435,1.05,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,0.1505376344,2006,9,1,8.69271,0.93,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,-0.009345794,2006,10,1,10.00129,1.07,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,-0.047169811,2006,11,1,9.90782,1.06,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,0.1089108911,2006,12,1,9.44047,1.01,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,0.1928571429,2007,1,1,10.46864,1.12,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,0.1826347305,2007,2,1,12.487592,1.336,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,0.0569620253,2007,3,1,14.76826,1.58,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,-0.065868263,2007,4,1,15.60949,1.67,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,-0.147435897,2007,5,1,14.58132,1.56,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,-0.052631579,2007,6,1,12.43151,1.33,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,-0.055555556,2007,7,1,11.77722,1.26,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,-0.18487395,2007,8,1,11.12293,1.19,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,-0.206185567,2007,9,1,9.06659,0.97,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,-0.051948052,2007,10,1,7.19719,0.77,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,-0.219178082,2007,11,1,6.82331,0.73,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,0.3157894737,2007,12,1,5.32779,0.57,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,-0.041333333,2008,1,1,7.01025,0.75,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,-0.207232267,2008,2,1,6.720493,0.719,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,-0.228070175,2008,3,1,5.32779,0.57,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,0.0681818182,2008,4,1,4.11268,0.44,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,-0.191489362,2008,5,1,4.39309,0.47,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,-0.078947368,2008,6,1,3.55186,0.38,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,0.1142857143,2008,7,1,3.27145,0.35,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,-0.076923077,2008,8,1,3.64533,0.39,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,-0.344444444,2008,9,1,3.3642,1.8,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,-0.338983051,2008,10,1,2.20542,1.18,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,-0.448717949,2008,11,1,1.45782,0.78,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,0.0697674419,2008,12,1,0.80367,0.43,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,3.3260869565,2009,1,1,0.85974,0.46,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,-0.547738693,2009,2,1,3.72329,1.99,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,0.5444444444,2009,3,1,1.6839,0.9,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,-0.166906475,2009,4,1,2.72301,1.39,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,0.2520725389,2009,5,1,2.268522,1.158,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,-0.089592386,2009,6,1,2.8403541,1.4499,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,0.2308333333,2009,7,1,2.58588,1.32,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,1.1555979565,2009,8,1,3.1827873,1.6247,3409
ZOOM.1,ZOOM TECHNOLOGIES INC -OLD,1.8953229399,2009,9,1,6.8608098,3.5022,3409
