ticker,conm,ret,year,month,EW,VW,PW,n
QSR,RESTAURANT BRANDS INTL INC,-0.131584897,2015,3,1,8934.72538,44.23,9232
QSR,RESTAURANT BRANDS INTL INC,0.0617026816,2015,4,1,7763.58284,38.41,9232
QSR,RESTAURANT BRANDS INTL INC,-0.049288867,2015,5,1,8242.61672,40.78,9232
QSR,RESTAURANT BRANDS INTL INC,-0.011895526,2015,6,1,7823.09568,38.67,9232
QSR,RESTAURANT BRANDS INTL INC,0.1316409317,2015,7,1,7730.03584,38.21,9232
QSR,RESTAURANT BRANDS INTL INC,-0.110545791,2015,8,1,8752.25164,43.24,9232
QSR,RESTAURANT BRANDS INTL INC,-0.063119457,2015,9,1,7760.43774,38.34,9232
QSR,RESTAURANT BRANDS INTL INC,0.1180400891,2015,10,1,7270.60312,35.92,9232
QSR,RESTAURANT BRANDS INTL INC,-0.085657371,2015,11,1,8129.46832,40.16,9232
QSR,RESTAURANT BRANDS INTL INC,0.0210440011,2015,12,1,7406.21849,36.59,9232
QSR,RESTAURANT BRANDS INTL INC,-0.10117773,2016,1,1,7562.07496,37.36,9232
QSR,RESTAURANT BRANDS INTL INC,0.0440738535,2016,2,1,7580.5171,33.58,9232
QSR,RESTAURANT BRANDS INTL INC,0.1115231033,2016,3,1,8122.28008,35.06,9232
QSR,RESTAURANT BRANDS INTL INC,0.1140870461,2016,4,1,8995.66844,38.83,9232
QSR,RESTAURANT BRANDS INTL INC,-0.031206657,2016,5,1,10086.11226,43.26,9232
QSR,RESTAURANT BRANDS INTL INC,-0.003831418,2016,6,1,9736.38576,41.76,9232
QSR,RESTAURANT BRANDS INTL INC,0.0752403846,2016,7,1,9699.0816,41.6,9232
QSR,RESTAURANT BRANDS INTL INC,0.0659512631,2016,8,1,10455.23493,44.73,9232
QSR,RESTAURANT BRANDS INTL INC,-0.061661074,2016,9,1,11146.48736,47.68,9232
QSR,RESTAURANT BRANDS INTL INC,-0.002467474,2016,10,1,10422.93774,44.58,9232
QSR,RESTAURANT BRANDS INTL INC,0.068810434,2016,11,1,10410.91617,44.47,9232
QSR,RESTAURANT BRANDS INTL INC,0.0063118031,2016,12,1,11127.29583,47.53,9232
QSR,RESTAURANT BRANDS INTL INC,0.0297943768,2017,1,1,11157.73026,47.66,9232
QSR,RESTAURANT BRANDS INTL INC,0.1145069275,2017,2,1,11490.16788,49.08,9232
QSR,RESTAURANT BRANDS INTL INC,0.0223034735,2017,3,1,12834.5345,54.7,9232
QSR,RESTAURANT BRANDS INTL INC,0.0077143882,2017,4,1,13078.5549,55.74,9232
QSR,RESTAURANT BRANDS INTL INC,0.1012996261,2017,5,1,13234.60689,56.17,9232
QSR,RESTAURANT BRANDS INTL INC,0.0141073455,2017,6,1,14530.50039,61.67,9232
QSR,RESTAURANT BRANDS INTL INC,-0.047329709,2017,7,1,14735.48718,62.54,9232
QSR,RESTAURANT BRANDS INTL INC,0.0243370258,2017,8,1,14038.06086,59.58,9232
QSR,RESTAURANT BRANDS INTL INC,0.0499754219,2017,9,1,14379.70551,61.03,9232
QSR,RESTAURANT BRANDS INTL INC,0.0111145899,2017,10,1,15051.21396,63.88,9232
QSR,RESTAURANT BRANDS INTL INC,-0.029416318,2017,11,1,15342.25647,64.59,9232
QSR,RESTAURANT BRANDS INTL INC,-0.015951507,2017,12,1,14890.94377,62.69,9232
QSR,RESTAURANT BRANDS INTL INC,-0.017729343,2018,1,1,14603.52884,61.48,9232
QSR,RESTAURANT BRANDS INTL INC,-0.029806259,2018,2,1,14344.61787,60.39,9232
QSR,RESTAURANT BRANDS INTL INC,-0.020822666,2018,3,1,14292.21024,58.59,9232
QSR,RESTAURANT BRANDS INTL INC,-0.043921293,2018,4,1,13884.83712,56.92,9232
QSR,RESTAURANT BRANDS INTL INC,0.0927967659,2018,5,1,13559.34162,54.42,9232
QSR,RESTAURANT BRANDS INTL INC,0.0216875635,2018,6,1,14705.48222,59.02,9232
QSR,RESTAURANT BRANDS INTL INC,0.0469320066,2018,7,1,15024.4083,60.3,9232
QSR,RESTAURANT BRANDS INTL INC,-0.090765088,2018,8,1,15729.53393,63.13,9232
QSR,RESTAURANT BRANDS INTL INC,0.0405923345,2018,9,1,14350.7462,57.4,9232
QSR,RESTAURANT BRANDS INTL INC,-0.076079622,2018,10,1,14820.77064,59.28,9232
QSR,RESTAURANT BRANDS INTL INC,0.0649990871,2018,11,1,13764.57732,54.77,9232
QSR,RESTAURANT BRANDS INTL INC,-0.095662609,2018,12,1,14659.26228,58.33,9232
QSR,RESTAURANT BRANDS INTL INC,0.1978967495,2019,1,1,13143.8268,52.3,9232
QSR,RESTAURANT BRANDS INTL INC,0.0089385475,2019,2,1,15744.9474,62.65,9232
QSR,RESTAURANT BRANDS INTL INC,0.0379686758,2019,3,1,15900.98118,63.21,9232
QSR,RESTAURANT BRANDS INTL INC,0.0019966211,2019,4,1,16378.94138,65.11,9232
QSR,RESTAURANT BRANDS INTL INC,0.008583691,2019,5,1,16564.04456,65.24,9232
QSR,RESTAURANT BRANDS INTL INC,0.06443769,2019,6,1,16706.2252,65.8,9232
QSR,RESTAURANT BRANDS INTL INC,0.0598216854,2019,7,1,17655.78876,69.54,9232
QSR,RESTAURANT BRANDS INTL INC,0.0644504749,2019,8,1,18711.9878,73.7,9232
QSR,RESTAURANT BRANDS INTL INC,-0.086806883,2019,9,1,20110.5006,78.45,9232
QSR,RESTAURANT BRANDS INTL INC,-0.0801237,2019,10,1,21192.03688,71.14,9232
QSR,RESTAURANT BRANDS INTL INC,0.002903423,2019,11,1,19508.58016,65.44,9232
QSR,RESTAURANT BRANDS INTL INC,-0.020722231,2019,12,1,19565.22182,65.63,9232
QSR,RESTAURANT BRANDS INTL INC,-0.043280539,2020,1,1,19010.72978,63.77,9232
QSR,RESTAURANT BRANDS INTL INC,-0.041140797,2020,2,1,18187.93514,61.01,9232
QSR,RESTAURANT BRANDS INTL INC,-0.306837607,2020,3,1,17457.8625,58.5,9232
QSR,RESTAURANT BRANDS INTL INC,0.2315763178,2020,4,1,11945.95275,40.03,9232
QSR,RESTAURANT BRANDS INTL INC,0.106693712,2020,5,1,14712.3525,49.3,9232
QSR,RESTAURANT BRANDS INTL INC,0.010813783,2020,6,1,16376.83872,54.56,9232
QSR,RESTAURANT BRANDS INTL INC,0.0345963756,2020,7,1,16397.85006,54.63,9232
QSR,RESTAURANT BRANDS INTL INC,-0.042108988,2020,8,1,16965.15624,56.52,9232
QSR,RESTAURANT BRANDS INTL INC,0.0718507573,2020,9,1,16410.53782,54.14,9232
QSR,RESTAURANT BRANDS INTL INC,-0.095809424,2020,10,1,17432.02863,57.51,9232
QSR,RESTAURANT BRANDS INTL INC,0.0953846154,2020,11,1,15802.956,52,9232
QSR,RESTAURANT BRANDS INTL INC,0.0819873596,2020,12,1,17310.31488,56.96,9232
