ticker,conm,ret,year,month,EW,VW,PW,n
IRF,INTL RECTIFIER CORP,0.0909968622,2006,4,1,2938.79562,41.43,807
IRF,INTL RECTIFIER CORP,-0.014380531,2006,5,1,3206.2168,45.2,807
IRF,INTL RECTIFIER CORP,-0.122783389,2006,6,1,3187.0179,44.55,807
IRF,INTL RECTIFIER CORP,-0.08776868,2006,7,1,2795.70504,39.08,807
IRF,INTL RECTIFIER CORP,-0.009817672,2006,8,1,2550.3297,35.65,807
IRF,INTL RECTIFIER CORP,-0.013031161,2006,9,1,2525.2914,35.3,807
IRF,INTL RECTIFIER CORP,0.0324339839,2006,10,1,2511.33688,34.84,807
IRF,INTL RECTIFIER CORP,0.1120378093,2006,11,1,2593.58088,35.97,807
IRF,INTL RECTIFIER CORP,-0.03675,2006,12,1,2886.4,40,807
IRF,INTL RECTIFIER CORP,0.0830521671,2007,1,1,2780.3248,38.53,807
IRF,INTL RECTIFIER CORP,0.0285166547,2007,2,1,3011.2368,41.73,807
IRF,INTL RECTIFIER CORP,-0.109739049,2007,3,1,3112.3438,42.92,807
IRF,INTL RECTIFIER CORP,-0.076681497,2007,4,1,2770.79815,38.21,807
IRF,INTL RECTIFIER CORP,0.0269274376,2007,5,1,2558.3292,35.28,807
IRF,INTL RECTIFIER CORP,0.0284294783,2007,6,1,2627.21845,36.23,807
IRF,INTL RECTIFIER CORP,-0.014761138,2007,7,1,2701.9089,37.26,807
IRF,INTL RECTIFIER CORP,-0.062653228,2007,8,1,2662.02565,36.71,807
IRF,INTL RECTIFIER CORP,-0.041267074,2007,9,1,2495.24115,34.41,807
IRF,INTL RECTIFIER CORP,0.0118217642,2007,10,1,2392.26985,32.99,807
IRF,INTL RECTIFIER CORP,-0.02576393,2007,11,1,2420.5507,33.38,807
IRF,INTL RECTIFIER CORP,0.0445879459,2007,12,1,2358.1878,32.52,807
IRF,INTL RECTIFIER CORP,-0.180747719,2008,1,1,2463.33455,33.97,807
IRF,INTL RECTIFIER CORP,-0.181818182,2008,2,1,2018.09245,27.83,807
IRF,INTL RECTIFIER CORP,-0.055775143,2008,3,1,1651.16655,22.77,807
IRF,INTL RECTIFIER CORP,0.0586046512,2008,4,1,1559.0725,21.5,807
IRF,INTL RECTIFIER CORP,0.0184534271,2008,5,1,1650.4414,22.76,807
IRF,INTL RECTIFIER CORP,-0.171699741,2008,6,1,1680.8977,23.18,807
IRF,INTL RECTIFIER CORP,-0.120833333,2008,7,1,1392.288,19.2,807
IRF,INTL RECTIFIER CORP,0.2381516588,2008,8,1,1224.0532,16.88,807
IRF,INTL RECTIFIER CORP,-0.089952153,2008,9,1,1522.0634,20.9,807
IRF,INTL RECTIFIER CORP,-0.188222923,2008,10,1,1443.16152,19.02,807
IRF,INTL RECTIFIER CORP,-0.242875648,2008,11,1,1125.20544,15.44,807
IRF,INTL RECTIFIER CORP,0.1548331908,2008,12,1,851.9672,11.69,807
IRF,INTL RECTIFIER CORP,0.0088888889,2009,1,1,979.1145,13.5,807
IRF,INTL RECTIFIER CORP,-0.07856094,2009,2,1,987.81774,13.62,807
IRF,INTL RECTIFIER CORP,0.0764940239,2009,3,1,906.8881,12.55,807
IRF,INTL RECTIFIER CORP,0.2494448557,2009,4,1,976.25962,13.51,807
IRF,INTL RECTIFIER CORP,-0.142772512,2009,5,1,1219.78256,16.88,807
IRF,INTL RECTIFIER CORP,0.0234968901,2009,6,1,1038.48296,14.47,807
IRF,INTL RECTIFIER CORP,0.1181634031,2009,7,1,1062.88408,14.81,807
IRF,INTL RECTIFIER CORP,0.1334541063,2009,8,1,1188.47808,16.56,807
IRF,INTL RECTIFIER CORP,0.0383590836,2009,9,1,1336.70555,18.77,807
IRF,INTL RECTIFIER CORP,-0.06208312,2009,10,1,1388.25321,19.49,807
IRF,INTL RECTIFIER CORP,0.0240700219,2009,11,1,1302.8156,18.28,807
IRF,INTL RECTIFIER CORP,0.1816239316,2009,12,1,1334.28672,18.72,807
IRF,INTL RECTIFIER CORP,-0.184448463,2010,1,1,1576.62512,22.12,807
IRF,INTL RECTIFIER CORP,0.1213968958,2010,2,1,1285.81904,18.04,807
IRF,INTL RECTIFIER CORP,0.1319822046,2010,3,1,1437.80679,20.23,807
IRF,INTL RECTIFIER CORP,0.0052401747,2010,4,1,1627.5717,22.9,807
IRF,INTL RECTIFIER CORP,-0.089487402,2010,5,1,1636.10046,23.02,807
IRF,INTL RECTIFIER CORP,-0.112118321,2010,6,1,1481.26416,20.96,807
IRF,INTL RECTIFIER CORP,0.0494357872,2010,7,1,1315.18731,18.61,807
IRF,INTL RECTIFIER CORP,-0.060419867,2010,8,1,1380.20463,19.53,807
IRF,INTL RECTIFIER CORP,0.1493188011,2010,9,1,1290.46375,18.35,807
IRF,INTL RECTIFIER CORP,0.1014698909,2010,10,1,1483.15425,21.09,807
IRF,INTL RECTIFIER CORP,0.220835127,2010,11,1,1611.79032,23.23,807
IRF,INTL RECTIFIER CORP,0.0468970381,2010,12,1,1967.81532,28.36,807
IRF,INTL RECTIFIER CORP,0.0788144156,2011,1,1,2060.10003,29.69,807
IRF,INTL RECTIFIER CORP,0.0034342804,2011,2,1,2222.46561,32.03,807
IRF,INTL RECTIFIER CORP,0.0286247666,2011,3,1,2244.72188,32.14,807
IRF,INTL RECTIFIER CORP,0.0453720508,2011,4,1,2308.97652,33.06,807
IRF,INTL RECTIFIER CORP,-0.16724537,2011,5,1,2413.73952,34.56,807
IRF,INTL RECTIFIER CORP,-0.028144545,2011,6,1,2007.66402,28.78,807
IRF,INTL RECTIFIER CORP,-0.08151591,2011,7,1,1951.15923,27.97,807
IRF,INTL RECTIFIER CORP,-0.112884391,2011,8,1,1792.10871,25.69,807
IRF,INTL RECTIFIER CORP,-0.182974989,2011,9,1,1593.021,22.79,807
IRF,INTL RECTIFIER CORP,0.3045112782,2011,10,1,1303.71654,18.62,807
IRF,INTL RECTIFIER CORP,-0.13421161,2011,11,1,1675.5242,24.29,807
IRF,INTL RECTIFIER CORP,-0.076557299,2011,12,1,1452.03738,21.03,807
IRF,INTL RECTIFIER CORP,0.1740473738,2012,1,1,1340.87332,19.42,807
IRF,INTL RECTIFIER CORP,-0.015350877,2012,2,1,1574.2488,22.8,807
IRF,INTL RECTIFIER CORP,0.0276169265,2012,3,1,1550.59905,22.45,807
IRF,INTL RECTIFIER CORP,-0.053749458,2012,4,1,1593.42183,23.07,807
IRF,INTL RECTIFIER CORP,-0.136967476,2012,5,1,1507.77627,21.83,807
IRF,INTL RECTIFIER CORP,0.0610403397,2012,6,1,1303.50192,18.84,807
IRF,INTL RECTIFIER CORP,-0.147573787,2012,7,1,1383.06812,19.99,807
IRF,INTL RECTIFIER CORP,0.021713615,2012,8,1,1178.96352,17.04,807
IRF,INTL RECTIFIER CORP,-0.041355543,2012,9,1,1207.00048,17.41,807
IRF,INTL RECTIFIER CORP,-0.071899341,2012,10,1,1153.81308,16.69,807
IRF,INTL RECTIFIER CORP,0.1026468689,2012,11,1,1070.85468,15.49,807
IRF,INTL RECTIFIER CORP,0.0380562061,2012,12,1,1180.8258,17.08,807
IRF,INTL RECTIFIER CORP,0.0992667795,2013,1,1,1225.76355,17.73,807
IRF,INTL RECTIFIER CORP,0.0785017958,2013,2,1,1348.3182,19.49,807
IRF,INTL RECTIFIER CORP,0.0061845861,2013,3,1,1454.1636,21.02,807
IRF,INTL RECTIFIER CORP,0.0028368794,2013,4,1,1463.157,21.15,807
IRF,INTL RECTIFIER CORP,0.0363036304,2013,5,1,1472.99208,21.21,807
IRF,INTL RECTIFIER CORP,-0.047315742,2013,6,1,1526.46704,21.98,807
IRF,INTL RECTIFIER CORP,0.1513849093,2013,7,1,1454.24112,20.94,807
IRF,INTL RECTIFIER CORP,-0.00953961,2013,8,1,1674.39128,24.11,807
IRF,INTL RECTIFIER CORP,0.0372696817,2013,9,1,1690.3458,23.88,807
IRF,INTL RECTIFIER CORP,0.0512716996,2013,10,1,1760.82499,24.77,807
IRF,INTL RECTIFIER CORP,-0.080645161,2013,11,1,1851.54816,26.04,807
IRF,INTL RECTIFIER CORP,0.0889724311,2013,12,1,1702.22976,23.94,807
IRF,INTL RECTIFIER CORP,-0.002301496,2014,1,1,1853.68128,26.07,807
IRF,INTL RECTIFIER CORP,0.0361399462,2014,2,1,1853.34255,26.01,807
IRF,INTL RECTIFIER CORP,0.0166975881,2014,3,1,1920.32225,26.95,807
IRF,INTL RECTIFIER CORP,-0.049635036,2014,4,1,1952.387,27.4,807
IRF,INTL RECTIFIER CORP,0.0299539171,2014,5,1,1855.4802,26.04,807
IRF,INTL RECTIFIER CORP,0.0402684564,2014,6,1,1911.48822,26.82,807
IRF,INTL RECTIFIER CORP,-0.109677419,2014,7,1,1988.4609,27.9,807
IRF,INTL RECTIFIER CORP,0.5861513688,2014,8,1,1770.37164,24.84,807
IRF,INTL RECTIFIER CORP,-0.004060914,2014,9,1,2818.5578,39.4,807
IRF,INTL RECTIFIER CORP,0.0135066259,2014,10,1,2811.11436,39.24,807
IRF,INTL RECTIFIER CORP,0.0027659039,2014,11,1,2849.08303,39.77,807
IRF,INTL RECTIFIER CORP,0.0005015045,2014,12,1,2856.96332,39.88,807
IRF,INTL RECTIFIER CORP,0.0025062657,2015,1,1,2858.3961,39.9,807
