ticker,conm,ret,year,month,EW,VW,PW,n
NKSH,NATIONAL BANKSHARES INC VA,0.1015873016,2009,4,1,130.9581,18.9,3848
NKSH,NATIONAL BANKSHARES INC VA,0.1714697406,2009,5,1,144.26178,20.82,3848
NKSH,NATIONAL BANKSHARES INC VA,0.0020850709,2009,6,1,166.15742,23.98,3848
NKSH,NATIONAL BANKSHARES INC VA,0.1027881814,2009,7,1,166.50387,24.03,3848
NKSH,NATIONAL BANKSHARES INC VA,-0.041132075,2009,8,1,183.6185,26.5,3848
NKSH,NATIONAL BANKSHARES INC VA,0.0015741834,2009,9,1,176.16753,25.41,3848
NKSH,NATIONAL BANKSHARES INC VA,0.0652259332,2009,10,1,176.44485,25.45,3848
NKSH,NATIONAL BANKSHARES INC VA,-0.020287717,2009,11,1,187.95363,27.11,3848
NKSH,NATIONAL BANKSHARES INC VA,0.0826636051,2009,12,1,181.15929,26.13,3848
NKSH,NATIONAL BANKSHARES INC VA,-0.109225875,2010,1,1,196.13457,28.29,3848
NKSH,NATIONAL BANKSHARES INC VA,0.075,2010,2,1,174.7116,25.2,3848
NKSH,NATIONAL BANKSHARES INC VA,0.0059062385,2010,3,1,187.81497,27.09,3848
NKSH,NATIONAL BANKSHARES INC VA,-0.00587156,2010,4,1,188.92425,27.25,3848
NKSH,NATIONAL BANKSHARES INC VA,-0.069398302,2010,5,1,187.81497,27.09,3848
NKSH,NATIONAL BANKSHARES INC VA,-0.021800565,2010,6,1,171.73041,24.77,3848
NKSH,NATIONAL BANKSHARES INC VA,0.0680973999,2010,7,1,167.98659,24.23,3848
NKSH,NATIONAL BANKSHARES INC VA,-0.10316847,2010,8,1,179.42604,25.88,3848
NKSH,NATIONAL BANKSHARES INC VA,0.111589832,2010,9,1,160.91493,23.21,3848
NKSH,NATIONAL BANKSHARES INC VA,0.0135658915,2010,10,1,178.8714,25.8,3848
NKSH,NATIONAL BANKSHARES INC VA,0.0282982792,2010,11,1,181.29795,26.15,3848
NKSH,NATIONAL BANKSHARES INC VA,0.1919000757,2010,12,1,183.16986,26.42,3848
NKSH,NATIONAL BANKSHARES INC VA,-0.085423944,2011,1,1,218.32017,31.49,3848
NKSH,NATIONAL BANKSHARES INC VA,0.0069444444,2011,2,1,199.6704,28.8,3848
NKSH,NATIONAL BANKSHARES INC VA,-0.003103448,2011,3,1,201.057,29,3848
NKSH,NATIONAL BANKSHARES INC VA,-0.016603251,2011,4,1,200.43303,28.91,3848
NKSH,NATIONAL BANKSHARES INC VA,-0.099190995,2011,5,1,197.19048,28.43,3848
NKSH,NATIONAL BANKSHARES INC VA,-0.003581377,2011,6,1,174.30168,25.13,3848
NKSH,NATIONAL BANKSHARES INC VA,0.0315495208,2011,7,1,173.67744,25.04,3848
NKSH,NATIONAL BANKSHARES INC VA,0.0030971738,2011,8,1,179.20854,25.83,3848
NKSH,NATIONAL BANKSHARES INC VA,-0.068699344,2011,9,1,179.76358,25.91,3848
NKSH,NATIONAL BANKSHARES INC VA,0.1583091587,2011,10,1,167.41394,24.13,3848
NKSH,NATIONAL BANKSHARES INC VA,-0.002862254,2011,11,1,193.9171,27.95,3848
NKSH,NATIONAL BANKSHARES INC VA,0.0208409506,2011,12,1,189.7543,27.35,3848
NKSH,NATIONAL BANKSHARES INC VA,0.0272206304,2012,1,1,193.70896,27.92,3848
NKSH,NATIONAL BANKSHARES INC VA,-0.058228731,2012,2,1,198.98184,28.68,3848
NKSH,NATIONAL BANKSHARES INC VA,0.1144020733,2012,3,1,187.4494,27.01,3848
NKSH,NATIONAL BANKSHARES INC VA,-0.012956811,2012,4,1,208.894,30.1,3848
NKSH,NATIONAL BANKSHARES INC VA,-0.006058566,2012,5,1,206.1874,29.71,3848
NKSH,NATIONAL BANKSHARES INC VA,0.0386206897,2012,6,1,201.26,29,3848
NKSH,NATIONAL BANKSHARES INC VA,0.0099601594,2012,7,1,209.0328,30.12,3848
NKSH,NATIONAL BANKSHARES INC VA,0.043721236,2012,8,1,211.1148,30.42,3848
NKSH,NATIONAL BANKSHARES INC VA,0.0456692913,2012,9,1,220.345,31.75,3848
NKSH,NATIONAL BANKSHARES INC VA,-0.051204819,2012,10,1,230.408,33.2,3848
NKSH,NATIONAL BANKSHARES INC VA,0.0092063492,2012,11,1,218.736,31.5,3848
NKSH,NATIONAL BANKSHARES INC VA,0.0374759769,2012,12,1,216.91656,31.22,3848
NKSH,NATIONAL BANKSHARES INC VA,0.0447669034,2013,1,1,225.04572,32.39,3848
NKSH,NATIONAL BANKSHARES INC VA,-0.002955083,2013,2,1,235.12032,33.84,3848
NKSH,NATIONAL BANKSHARES INC VA,0.0352697095,2013,3,1,234.42552,33.74,3848
NKSH,NATIONAL BANKSHARES INC VA,-0.062410535,2013,4,1,242.69364,34.93,3848
NKSH,NATIONAL BANKSHARES INC VA,0.0360305344,2013,5,1,227.547,32.75,3848
NKSH,NATIONAL BANKSHARES INC VA,0.0640910452,2013,6,1,231.99372,33.39,3848
NKSH,NATIONAL BANKSHARES INC VA,0.0765550239,2013,7,1,246.86244,35.53,3848
NKSH,NATIONAL BANKSHARES INC VA,-0.04496732,2013,8,1,265.761,38.25,3848
NKSH,NATIONAL BANKSHARES INC VA,-0.017519847,2013,9,1,253.81044,36.53,3848
NKSH,NATIONAL BANKSHARES INC VA,-0.020618557,2013,10,1,249.36372,35.89,3848
NKSH,NATIONAL BANKSHARES INC VA,0.0970128023,2013,11,1,244.2222,35.15,3848
NKSH,NATIONAL BANKSHARES INC VA,-0.028699315,2013,12,1,263.88504,37.98,3848
NKSH,NATIONAL BANKSHARES INC VA,-0.013011656,2014,1,1,256.31172,36.89,3848
NKSH,NATIONAL BANKSHARES INC VA,-0.011260643,2014,2,1,252.97668,36.41,3848
NKSH,NATIONAL BANKSHARES INC VA,0.0141666667,2014,3,1,250.128,36,3848
NKSH,NATIONAL BANKSHARES INC VA,-0.107641742,2014,4,1,253.67148,36.51,3848
NKSH,NATIONAL BANKSHARES INC VA,-0.016267649,2014,5,1,226.36584,32.58,3848
NKSH,NATIONAL BANKSHARES INC VA,-0.019365079,2014,6,1,218.862,31.5,3848
NKSH,NATIONAL BANKSHARES INC VA,-0.056976368,2014,7,1,214.62372,30.89,3848
NKSH,NATIONAL BANKSHARES INC VA,-0.003089598,2014,8,1,202.39524,29.13,3848
NKSH,NATIONAL BANKSHARES INC VA,-0.044077135,2014,9,1,201.76992,29.04,3848
NKSH,NATIONAL BANKSHARES INC VA,0.1278818444,2014,10,1,192.87648,27.76,3848
NKSH,NATIONAL BANKSHARES INC VA,-0.022357074,2014,11,1,217.6045,31.31,3848
NKSH,NATIONAL BANKSHARES INC VA,0.011988012,2014,12,1,208.7085,30.03,3848
NKSH,NATIONAL BANKSHARES INC VA,-0.038499506,2015,1,1,211.2105,30.39,3848
NKSH,NATIONAL BANKSHARES INC VA,-0.005475702,2015,2,1,203.079,29.22,3848
NKSH,NATIONAL BANKSHARES INC VA,0.0268410186,2015,3,1,201.967,29.06,3848
NKSH,NATIONAL BANKSHARES INC VA,-0.027815013,2015,4,1,207.388,29.84,3848
NKSH,NATIONAL BANKSHARES INC VA,-0.022750776,2015,5,1,201.6195,29.01,3848
NKSH,NATIONAL BANKSHARES INC VA,0.0517613228,2015,6,1,193.349,27.82,3848
NKSH,NATIONAL BANKSHARES INC VA,0.0406698565,2015,7,1,203.357,29.26,3848
NKSH,NATIONAL BANKSHARES INC VA,0.0433497537,2015,8,1,211.7493,30.45,3848
NKSH,NATIONAL BANKSHARES INC VA,-0.020774315,2015,9,1,220.92858,31.77,3848
NKSH,NATIONAL BANKSHARES INC VA,0.0495017679,2015,10,1,216.33894,31.11,3848
NKSH,NATIONAL BANKSHARES INC VA,0.1188361409,2015,11,1,227.1134,32.65,3848
NKSH,NATIONAL BANKSHARES INC VA,-0.010579065,2015,12,1,249.85952,35.92,3848
NKSH,NATIONAL BANKSHARES INC VA,-0.026730445,2016,1,1,247.21624,35.54,3848
NKSH,NATIONAL BANKSHARES INC VA,-0.038450419,2016,2,1,240.60804,34.59,3848
NKSH,NATIONAL BANKSHARES INC VA,0.0318701143,2016,3,1,231.42308,33.26,3848
NKSH,NATIONAL BANKSHARES INC VA,0.0486596737,2016,4,1,238.79856,34.32,3848
NKSH,NATIONAL BANKSHARES INC VA,-0.058071687,2016,5,1,250.41842,35.99,3848
NKSH,NATIONAL BANKSHARES INC VA,0.0470764618,2016,6,1,232.0493,33.35,3848
NKSH,NATIONAL BANKSHARES INC VA,-0.003150057,2016,7,1,242.97336,34.92,3848
NKSH,NATIONAL BANKSHARES INC VA,0.0307382936,2016,8,1,242.20798,34.81,3848
NKSH,NATIONAL BANKSHARES INC VA,0.025083612,2016,9,1,249.65304,35.88,3848
NKSH,NATIONAL BANKSHARES INC VA,-0.05519304,2016,10,1,255.91524,36.78,3848
NKSH,NATIONAL BANKSHARES INC VA,0.0564028777,2016,11,1,241.7905,34.75,3848
NKSH,NATIONAL BANKSHARES INC VA,0.203601108,2016,12,1,251.1838,36.1,3848
NKSH,NATIONAL BANKSHARES INC VA,0.002301496,2017,1,1,302.3251,43.45,3848
NKSH,NATIONAL BANKSHARES INC VA,-0.129735936,2017,2,1,303.0209,43.55,3848
NKSH,NATIONAL BANKSHARES INC VA,-0.009234828,2017,3,1,263.7082,37.9,3848
NKSH,NATIONAL BANKSHARES INC VA,0.119840213,2017,4,1,261.2729,37.55,3848
NKSH,NATIONAL BANKSHARES INC VA,-0.028299643,2017,5,1,292.5839,42.05,3848
NKSH,NATIONAL BANKSHARES INC VA,0.0124069479,2017,6,1,280.4074,40.3,3848
NKSH,NATIONAL BANKSHARES INC VA,-0.056372549,2017,7,1,283.8864,40.8,3848
NKSH,NATIONAL BANKSHARES INC VA,0.0233766234,2017,8,1,267.883,38.5,3848
NKSH,NATIONAL BANKSHARES INC VA,0.1408629442,2017,9,1,274.1452,39.4,3848
NKSH,NATIONAL BANKSHARES INC VA,-0.014460512,2017,10,1,312.7621,44.95,3848
NKSH,NATIONAL BANKSHARES INC VA,0.0589164786,2017,11,1,308.2394,44.3,3848
NKSH,NATIONAL BANKSHARES INC VA,-0.018358531,2017,12,1,322.1554,46.3,3848
NKSH,NATIONAL BANKSHARES INC VA,-0.04070407,2018,1,1,316.2411,45.45,3848
NKSH,NATIONAL BANKSHARES INC VA,-0.086009174,2018,2,1,303.3688,43.6,3848
NKSH,NATIONAL BANKSHARES INC VA,0.130489335,2018,3,1,277.2763,39.85,3848
NKSH,NATIONAL BANKSHARES INC VA,0.0177580466,2018,4,1,313.4579,45.05,3848
NKSH,NATIONAL BANKSHARES INC VA,0.0628135224,2018,5,1,319.0243,45.85,3848
NKSH,NATIONAL BANKSHARES INC VA,-0.036344756,2018,6,1,335.0277,48.15,3848
NKSH,NATIONAL BANKSHARES INC VA,0.0183189655,2018,7,1,322.8512,46.4,3848
NKSH,NATIONAL BANKSHARES INC VA,-0.026455026,2018,8,1,328.7655,47.25,3848
NKSH,NATIONAL BANKSHARES INC VA,-0.011956522,2018,9,1,320.068,46,3848
NKSH,NATIONAL BANKSHARES INC VA,-0.049944994,2018,10,1,316.2411,45.45,3848
NKSH,NATIONAL BANKSHARES INC VA,0.0171375637,2018,11,1,300.44644,43.18,3848
NKSH,NATIONAL BANKSHARES INC VA,-0.158466158,2018,12,1,301.21182,43.29,3848
NKSH,NATIONAL BANKSHARES INC VA,-0.046664837,2019,1,1,253.47994,36.43,3848
NKSH,NATIONAL BANKSHARES INC VA,0.1373452347,2019,2,1,241.65134,34.73,3848
NKSH,NATIONAL BANKSHARES INC VA,0.0848101266,2019,3,1,274.841,39.5,3848
NKSH,NATIONAL BANKSHARES INC VA,-0.013068845,2019,4,1,278.7821,42.85,3848
NKSH,NATIONAL BANKSHARES INC VA,-0.086545283,2019,5,1,275.13874,42.29,3848
NKSH,NATIONAL BANKSHARES INC VA,0.0255532139,2019,6,1,246.96776,37.96,3848
NKSH,NATIONAL BANKSHARES INC VA,-0.058823529,2019,7,1,253.27858,38.93,3848
NKSH,NATIONAL BANKSHARES INC VA,-0.08569869,2019,8,1,238.37984,36.64,3848
NKSH,NATIONAL BANKSHARES INC VA,0.1955223881,2019,9,1,217.951,33.5,3848
NKSH,NATIONAL BANKSHARES INC VA,0.0506866417,2019,10,1,260.5653,40.05,3848
NKSH,NATIONAL BANKSHARES INC VA,0.036121673,2019,11,1,273.0992,42.08,3848
NKSH,NATIONAL BANKSHARES INC VA,0.0478078358,2019,12,1,278.2912,42.88,3848
NKSH,NATIONAL BANKSHARES INC VA,-0.091030492,2020,1,1,291.5957,44.93,3848
NKSH,NATIONAL BANKSHARES INC VA,-0.144221352,2020,2,1,265.0516,40.84,3848
NKSH,NATIONAL BANKSHARES INC VA,-0.087267525,2020,3,1,226.8255,34.95,3848
NKSH,NATIONAL BANKSHARES INC VA,-0.060188088,2020,4,1,207.031,31.9,3848
NKSH,NATIONAL BANKSHARES INC VA,0.0496997999,2020,5,1,194.5702,29.98,3848
NKSH,NATIONAL BANKSHARES INC VA,-0.071428571,2020,6,1,199.892,30.8,3848
NKSH,NATIONAL BANKSHARES INC VA,-0.123076923,2020,7,1,185.614,28.6,3848
NKSH,NATIONAL BANKSHARES INC VA,-0.009968102,2020,8,1,162.7692,25.08,3848
NKSH,NATIONAL BANKSHARES INC VA,0.0201369311,2020,9,1,161.1467,24.83,3848
NKSH,NATIONAL BANKSHARES INC VA,0.0730359258,2020,10,1,164.3917,25.33,3848
NKSH,NATIONAL BANKSHARES INC VA,0.1346578366,2020,11,1,176.3982,27.18,3848
NKSH,NATIONAL BANKSHARES INC VA,0.0395086321,2020,12,1,195.14748,30.12,3848
