ticker,conm,ret,year,month,EW,VW,PW,n
NWL,NEWELL BRANDS INC,-0.058070866,2003,5,1,8356.00056,30.48,1086
NWL,NEWELL BRANDS INC,-0.01754386,2003,6,1,7814.7,28.5,1086
NWL,NEWELL BRANDS INC,-0.156071429,2003,7,1,7677.6,28,1086
NWL,NEWELL BRANDS INC,0.0139652983,2003,8,1,6479.346,23.63,1086
NWL,NEWELL BRANDS INC,-0.087578947,2003,9,1,6517,23.75,1086
NWL,NEWELL BRANDS INC,0.0521458237,2003,10,1,5946.248,21.67,1086
NWL,NEWELL BRANDS INC,0.0122807018,2003,11,1,6256.32,22.8,1086
NWL,NEWELL BRANDS INC,-0.00437254,2003,12,1,6275.528,22.87,1086
NWL,NEWELL BRANDS INC,0.0729029425,2004,1,1,6248.088,22.77,1086
NWL,NEWELL BRANDS INC,0.0560785919,2004,2,1,6703.592,24.43,1086
NWL,NEWELL BRANDS INC,-0.093395858,2004,3,1,7021.896,25.59,1086
NWL,NEWELL BRANDS INC,0.0189655172,2004,4,1,6375.4528,23.2,1086
NWL,NEWELL BRANDS INC,0.0059221658,2004,5,1,6496.36656,23.64,1086
NWL,NEWELL BRANDS INC,-0.002969877,2004,6,1,6477.036,23.57,1086
NWL,NEWELL BRANDS INC,-0.080851064,2004,7,1,6457.8,23.5,1086
NWL,NEWELL BRANDS INC,0.0064814815,2004,8,1,5935.68,21.6,1086
NWL,NEWELL BRANDS INC,-0.069205759,2004,9,1,5918.597,21.53,1086
NWL,NEWELL BRANDS INC,0.0758483034,2004,10,1,5508.996,20.04,1086
NWL,NEWELL BRANDS INC,0.0802411874,2004,11,1,5926.844,21.56,1086
NWL,NEWELL BRANDS INC,0.0480935875,2004,12,1,6342.384,23.08,1086
NWL,NEWELL BRANDS INC,-0.110376189,2005,1,1,6647.412,24.19,1086
NWL,NEWELL BRANDS INC,0.0455390335,2005,2,1,5913.696,21.52,1086
NWL,NEWELL BRANDS INC,-0.015702109,2005,3,1,6125.292,22.29,1086
NWL,NEWELL BRANDS INC,-0.009571559,2005,4,1,6038.96306,21.94,1086
NWL,NEWELL BRANDS INC,0.0584445467,2005,5,1,5981.16077,21.73,1086
NWL,NEWELL BRANDS INC,0.046072839,2005,6,1,6274.087,22.79,1086
NWL,NEWELL BRANDS INC,0.043204698,2005,7,1,6563.152,23.84,1086
NWL,NEWELL BRANDS INC,-0.049457177,2005,8,1,6846.711,24.87,1086
NWL,NEWELL BRANDS INC,-0.033290653,2005,9,1,6450.279,23.43,1086
NWL,NEWELL BRANDS INC,0.0150110375,2005,10,1,6235.545,22.65,1086
NWL,NEWELL BRANDS INC,0.0126141801,2005,11,1,6329.147,22.99,1086
NWL,NEWELL BRANDS INC,0.0307758994,2005,12,1,6355.785,23.07,1086
NWL,NEWELL BRANDS INC,-0.0058873,2006,1,1,6551.39,23.78,1086
NWL,NEWELL BRANDS INC,0.0609137056,2006,2,1,6512.82,23.64,1086
NWL,NEWELL BRANDS INC,0.0128669079,2006,3,1,6826.815,24.87,1086
NWL,NEWELL BRANDS INC,0.0885271933,2006,4,1,6914.655,25.19,1086
NWL,NEWELL BRANDS INC,-0.027352298,2006,5,1,7590.21246,27.42,1086
NWL,NEWELL BRANDS INC,-0.023809524,2006,6,1,7324.128,26.46,1086
NWL,NEWELL BRANDS INC,0.0205187766,2006,7,1,7149.744,25.83,1086
NWL,NEWELL BRANDS INC,0.0318664643,2006,8,1,7296.448,26.36,1086
NWL,NEWELL BRANDS INC,0.0492775102,2006,9,1,7473.531,26.99,1086
NWL,NEWELL BRANDS INC,0.0162429379,2006,10,1,7841.808,28.32,1086
NWL,NEWELL BRANDS INC,-0.002779708,2006,11,1,7969.182,28.78,1086
NWL,NEWELL BRANDS INC,0.0161460161,2006,12,1,7897.428,28.49,1086
NWL,NEWELL BRANDS INC,0.0203799655,2007,1,1,8024.94,28.95,1086
NWL,NEWELL BRANDS INC,0.0433310765,2007,2,1,8188.488,29.54,1086
NWL,NEWELL BRANDS INC,0.01568115,2007,3,1,8485.092,30.61,1086
NWL,NEWELL BRANDS INC,-0.013509167,2007,4,1,8675.3536,31.09,1086
NWL,NEWELL BRANDS INC,0.0427127486,2007,5,1,8558.1568,30.67,1086
NWL,NEWELL BRANDS INC,-0.073654391,2007,6,1,8860.653,31.77,1086
NWL,NEWELL BRANDS INC,-0.101257221,2007,7,1,8208.027,29.43,1086
NWL,NEWELL BRANDS INC,-0.017013233,2007,8,1,7376.905,26.45,1086
NWL,NEWELL BRANDS INC,0.1174873982,2007,9,1,7203.147,25.79,1086
NWL,NEWELL BRANDS INC,0.0117973629,2007,10,1,8049.426,28.82,1086
NWL,NEWELL BRANDS INC,-0.07441701,2007,11,1,8144.388,29.16,1086
NWL,NEWELL BRANDS INC,-0.03360717,2007,12,1,7479.654,26.78,1086
NWL,NEWELL BRANDS INC,-0.070324575,2008,1,1,7228.284,25.88,1086
NWL,NEWELL BRANDS INC,-0.047797174,2008,2,1,6719.958,24.06,1086
NWL,NEWELL BRANDS INC,0.0074889868,2008,3,1,6340.11,22.7,1086
NWL,NEWELL BRANDS INC,-0.102317446,2008,4,1,6404.85785,22.87,1086
NWL,NEWELL BRANDS INC,-0.011690209,2008,5,1,5749.52915,20.53,1086
NWL,NEWELL BRANDS INC,-0.163844622,2008,6,1,5560.152,20.08,1086
NWL,NEWELL BRANDS INC,-0.015485408,2008,7,1,4649.151,16.79,1086
NWL,NEWELL BRANDS INC,0.1076830006,2008,8,1,4577.157,16.53,1086
NWL,NEWELL BRANDS INC,-0.04640884,2008,9,1,5015.51,18.1,1086
NWL,NEWELL BRANDS INC,-0.203360371,2008,10,1,4782.746,17.26,1086
NWL,NEWELL BRANDS INC,-0.013090909,2008,11,1,3810.125,13.75,1086
NWL,NEWELL BRANDS INC,-0.267964072,2008,12,1,3703.392,13.36,1086
NWL,NEWELL BRANDS INC,-0.173824131,2009,1,1,2711.016,9.78,1086
NWL,NEWELL BRANDS INC,-0.287747525,2009,2,1,2239.776,8.08,1086
NWL,NEWELL BRANDS INC,0.1292035398,2009,3,1,1566.18,5.65,1086
NWL,NEWELL BRANDS INC,0.6379310345,2009,4,1,1768.536,6.38,1086
NWL,NEWELL BRANDS INC,0.1062200957,2009,5,1,2896.74,10.45,1086
NWL,NEWELL BRANDS INC,-0.09556907,2009,6,1,3195.176,11.51,1086
NWL,NEWELL BRANDS INC,0.2363112392,2009,7,1,2889.816,10.41,1086
NWL,NEWELL BRANDS INC,0.0854700855,2009,8,1,3572.712,12.87,1086
NWL,NEWELL BRANDS INC,0.1271551724,2009,9,1,3865.584,13.92,1086
NWL,NEWELL BRANDS INC,-0.075207138,2009,10,1,4357.113,15.69,1086
NWL,NEWELL BRANDS INC,0.0034458994,2009,11,1,4029.427,14.51,1086
NWL,NEWELL BRANDS INC,0.0344589938,2009,12,1,4029.427,14.51,1086
NWL,NEWELL BRANDS INC,-0.095936043,2010,1,1,4168.277,15.01,1086
NWL,NEWELL BRANDS INC,0.0169491525,2010,2,1,3768.389,13.57,1086
NWL,NEWELL BRANDS INC,0.1054545455,2010,3,1,3818.375,13.75,1086
NWL,NEWELL BRANDS INC,0.1230263158,2010,4,1,4222.56,15.2,1086
NWL,NEWELL BRANDS INC,-0.021089631,2010,5,1,4742.046,17.07,1086
NWL,NEWELL BRANDS INC,-0.121248499,2010,6,1,4634.812,16.66,1086
NWL,NEWELL BRANDS INC,0.0587431694,2010,7,1,4072.848,14.64,1086
NWL,NEWELL BRANDS INC,-0.028387097,2010,8,1,4312.1,15.5,1086
NWL,NEWELL BRANDS INC,0.1865423051,2010,9,1,4177.283,15.01,1086
NWL,NEWELL BRANDS INC,-0.008983717,2010,10,1,4956.523,17.81,1086
NWL,NEWELL BRANDS INC,-0.047025496,2010,11,1,4911.995,17.65,1086
NWL,NEWELL BRANDS INC,0.084078712,2010,12,1,4868.331,16.77,1086
NWL,NEWELL BRANDS INC,0.0588558856,2011,1,1,5277.654,18.18,1086
NWL,NEWELL BRANDS INC,0.0072727273,2011,2,1,5588.275,19.25,1086
NWL,NEWELL BRANDS INC,-0.010858325,2011,3,1,5614.402,19.34,1086
NWL,NEWELL BRANDS INC,-0.003659174,2011,4,1,5559.178,19.13,1086
NWL,NEWELL BRANDS INC,-0.0613851,2011,5,1,5590.41236,19.06,1086
NWL,NEWELL BRANDS INC,-0.11398091,2011,6,1,5186.272,17.81,1086
NWL,NEWELL BRANDS INC,-0.016476553,2011,7,1,4595.136,15.78,1086
NWL,NEWELL BRANDS INC,-0.103092784,2011,8,1,4519.424,15.52,1086
NWL,NEWELL BRANDS INC,-0.14234104,2011,9,1,4032.976,13.84,1086
NWL,NEWELL BRANDS INC,0.2468407751,2011,10,1,3458.918,11.87,1086
NWL,NEWELL BRANDS INC,0.0391891892,2011,11,1,4312.72,14.8,1086
NWL,NEWELL BRANDS INC,0.0555555556,2011,12,1,4429.35,15.3,1086
NWL,NEWELL BRANDS INC,0.1436532508,2012,1,1,4675.425,16.15,1086
NWL,NEWELL BRANDS INC,-0.004872767,2012,2,1,5347.065,18.47,1086
NWL,NEWELL BRANDS INC,-0.026775956,2012,3,1,5297.85,18.3,1086
NWL,NEWELL BRANDS INC,0.0218978102,2012,4,1,5166.75224,17.81,1086
NWL,NEWELL BRANDS INC,0.0164835165,2012,5,1,5279.8928,18.2,1086
NWL,NEWELL BRANDS INC,-0.014130435,2012,6,1,5334.16,18.4,1086
NWL,NEWELL BRANDS INC,-0.027012128,2012,7,1,5284.182,18.14,1086
NWL,NEWELL BRANDS INC,0.021529745,2012,8,1,5141.445,17.65,1086
NWL,NEWELL BRANDS INC,0.0646960402,2012,9,1,5178.184,17.93,1086
NWL,NEWELL BRANDS INC,0.0811943426,2012,10,1,5513.192,19.09,1086
NWL,NEWELL BRANDS INC,0.0639534884,2012,11,1,5960.832,20.64,1086
NWL,NEWELL BRANDS INC,0.0210912425,2012,12,1,6272.556,21.81,1086
NWL,NEWELL BRANDS INC,0.0543331837,2013,1,1,6404.852,22.27,1086
NWL,NEWELL BRANDS INC,0.0004258944,2013,2,1,6752.848,23.48,1086
NWL,NEWELL BRANDS INC,0.118251928,2013,3,1,6712.584,23.34,1086
NWL,NEWELL BRANDS INC,0.0091954023,2013,4,1,7475.04,26.1,1086
NWL,NEWELL BRANDS INC,0.0322703113,2013,5,1,7543.776,26.34,1086
NWL,NEWELL BRANDS INC,-0.029215976,2013,6,1,7801.04,27.04,1086
NWL,NEWELL BRANDS INC,0.0293333333,2013,7,1,7573.125,26.25,1086
NWL,NEWELL BRANDS INC,-0.058105107,2013,8,1,7795.27,27.02,1086
NWL,NEWELL BRANDS INC,0.0869565217,2013,9,1,7286.4,25.3,1086
NWL,NEWELL BRANDS INC,0.0774545455,2013,10,1,7920,27.5,1086
NWL,NEWELL BRANDS INC,0.029362133,2013,11,1,8533.44,29.63,1086
NWL,NEWELL BRANDS INC,0.0678747941,2013,12,1,8716.52,30.35,1086
NWL,NEWELL BRANDS INC,-0.046590558,2014,1,1,9308.152,32.41,1086
NWL,NEWELL BRANDS INC,0.044012945,2014,2,1,8874.48,30.9,1086
NWL,NEWELL BRANDS INC,-0.068825911,2014,3,1,9221.992,32.11,1086
NWL,NEWELL BRANDS INC,0.0070234114,2014,4,1,8339.11,29.9,1086
NWL,NEWELL BRANDS INC,-0.021919628,2014,5,1,8397.679,30.11,1086
NWL,NEWELL BRANDS INC,0.0584016393,2014,6,1,8101.776,29.28,1086
NWL,NEWELL BRANDS INC,0.0480800258,2014,7,1,8574.933,30.99,1086
NWL,NEWELL BRANDS INC,0.0372536946,2014,8,1,8987.216,32.48,1086
NWL,NEWELL BRANDS INC,0.0265513126,2014,9,1,9177.776,33.52,1086
NWL,NEWELL BRANDS INC,-0.031386225,2014,10,1,9421.458,34.41,1086
NWL,NEWELL BRANDS INC,0.0945094509,2014,11,1,9125.754,33.33,1086
NWL,NEWELL BRANDS INC,0.0490223079,2014,12,1,9843.641,36.31,1086
NWL,NEWELL BRANDS INC,-0.032029404,2015,1,1,10326.199,38.09,1086
NWL,NEWELL BRANDS INC,0.0707892596,2015,2,1,9995.457,36.87,1086
NWL,NEWELL BRANDS INC,-0.005599389,2015,3,1,10651.519,39.29,1086
NWL,NEWELL BRANDS INC,-0.024059381,2015,4,1,10490.295,39.07,1086
NWL,NEWELL BRANDS INC,0.0416994493,2015,5,1,10237.905,38.13,1086
NWL,NEWELL BRANDS INC,0.0399696433,2015,6,1,10621.711,39.53,1086
NWL,NEWELL BRANDS INC,0.0527852104,2015,7,1,11046.257,41.11,1086
NWL,NEWELL BRANDS INC,-0.022181146,2015,8,1,11629.336,43.28,1086
NWL,NEWELL BRANDS INC,-0.057441253,2015,9,1,11282.414,42.13,1086
NWL,NEWELL BRANDS INC,0.0684966004,2015,10,1,10634.338,39.71,1086
NWL,NEWELL BRANDS INC,0.0570351167,2015,11,1,11362.754,42.43,1086
NWL,NEWELL BRANDS INC,-0.012987013,2015,12,1,11928.686,44.66,1086
NWL,NEWELL BRANDS INC,-0.120235935,2016,1,1,11778.26416,44.08,1086
NWL,NEWELL BRANDS INC,-0.014956163,2016,2,1,10362.09356,38.78,1086
NWL,NEWELL BRANDS INC,0.165219679,2016,3,1,10156.34802,38.01,1086
NWL,NEWELL BRANDS INC,0.0282230752,2016,4,1,11872.77601,44.29,1086
NWL,NEWELL BRANDS INC,0.0513833992,2016,5,1,20800.80486,45.54,1086
NWL,NEWELL BRANDS INC,0.0184525058,2016,6,1,21782.83671,47.69,1086
NWL,NEWELL BRANDS INC,0.0800905909,2016,7,1,22184.78463,48.57,1086
NWL,NEWELL BRANDS INC,0.0154403355,2016,8,1,23961.57714,52.46,1086
NWL,NEWELL BRANDS INC,-0.007912585,2016,9,1,25595.176,53.08,1086
NWL,NEWELL BRANDS INC,-0.088112419,2016,10,1,25392.652,52.66,1086
NWL,NEWELL BRANDS INC,-0.017076218,2016,11,1,23155.244,48.02,1086
NWL,NEWELL BRANDS INC,-0.050202085,2016,12,1,22677.624,47.01,1086
NWL,NEWELL BRANDS INC,0.0600223964,2017,1,1,21539.16,44.65,1086
NWL,NEWELL BRANDS INC,0.0399323896,2017,2,1,22831.992,47.33,1086
NWL,NEWELL BRANDS INC,-0.037935958,2017,3,1,23652.072,49.03,1086
NWL,NEWELL BRANDS INC,0.0120839517,2017,4,1,22754.808,47.17,1086
NWL,NEWELL BRANDS INC,0.1139505656,2017,5,1,23029.776,47.74,1086
NWL,NEWELL BRANDS INC,0.0126534466,2017,6,1,25580.145,52.95,1086
NWL,NEWELL BRANDS INC,-0.016784782,2017,7,1,25903.822,53.62,1086
NWL,NEWELL BRANDS INC,-0.079855842,2017,8,1,25469.032,52.72,1086
NWL,NEWELL BRANDS INC,-0.116197183,2017,9,1,23662.028,48.28,1086
NWL,NEWELL BRANDS INC,-0.044293415,2017,10,1,20912.567,42.67,1086
NWL,NEWELL BRANDS INC,-0.234919078,2017,11,1,19986.278,40.78,1086
NWL,NEWELL BRANDS INC,-0.002260252,2017,12,1,15178.397,30.97,1086
NWL,NEWELL BRANDS INC,-0.14433657,2018,1,1,15144.09,30.9,1086
NWL,NEWELL BRANDS INC,-0.019667171,2018,2,1,12958.244,26.44,1086
NWL,NEWELL BRANDS INC,-0.008174387,2018,3,1,12590.669,25.69,1086
NWL,NEWELL BRANDS INC,0.0843799058,2018,4,1,12362.896,25.48,1086
NWL,NEWELL BRANDS INC,-0.138255519,2018,5,1,13418.67528,27.63,1086
NWL,NEWELL BRANDS INC,0.0937234945,2018,6,1,11452.806,23.58,1086
NWL,NEWELL BRANDS INC,0.0155098876,2018,7,1,12526.203,25.79,1086
NWL,NEWELL BRANDS INC,-0.161893853,2018,8,1,12720.483,26.19,1086
NWL,NEWELL BRANDS INC,-0.065377532,2018,9,1,10262.7,21.72,1086
NWL,NEWELL BRANDS INC,-0.21773399,2018,10,1,9591.75,20.3,1086
NWL,NEWELL BRANDS INC,0.4880352645,2018,11,1,7503.3,15.88,1086
NWL,NEWELL BRANDS INC,-0.205555556,2018,12,1,10923.12,23.4,1086
NWL,NEWELL BRANDS INC,0.1409359871,2019,1,1,8677.812,18.59,1086
NWL,NEWELL BRANDS INC,-0.223950967,2019,2,1,9900.828,21.21,1086
NWL,NEWELL BRANDS INC,-0.054836722,2019,3,1,7576.164,16.23,1086
NWL,NEWELL BRANDS INC,-0.062581486,2019,4,1,6490.09322,15.34,1086
NWL,NEWELL BRANDS INC,-0.050764951,2019,5,1,6083.93354,14.38,1086
NWL,NEWELL BRANDS INC,0.1490312966,2019,6,1,5678.002,13.42,1086
NWL,NEWELL BRANDS INC,-0.079766537,2019,7,1,6524.202,15.42,1086
NWL,NEWELL BRANDS INC,0.1860465116,2019,8,1,6003.789,14.19,1086
NWL,NEWELL BRANDS INC,0.1277108434,2019,9,1,7028.44,16.6,1086
NWL,NEWELL BRANDS INC,0.0133547009,2019,10,1,7926.048,18.72,1086
NWL,NEWELL BRANDS INC,0.0253031102,2019,11,1,8031.898,18.97,1086
NWL,NEWELL BRANDS INC,0,2019,12,1,8137.748,19.22,1086
NWL,NEWELL BRANDS INC,0.0161290323,2020,1,1,8137.748,19.22,1086
NWL,NEWELL BRANDS INC,-0.198156682,2020,2,1,8269.002,19.53,1086
NWL,NEWELL BRANDS INC,-0.13933895,2020,3,1,6533.062,15.43,1086
NWL,NEWELL BRANDS INC,0.0451807229,2020,4,1,5624.08,13.28,1086
NWL,NEWELL BRANDS INC,-0.036023055,2020,5,1,5878.18,13.88,1086
NWL,NEWELL BRANDS INC,0.2076045627,2020,6,1,5576.915,13.15,1086
NWL,NEWELL BRANDS INC,0.0327455919,2020,7,1,6734.708,15.88,1086
NWL,NEWELL BRANDS INC,-0.011585366,2020,8,1,6955.24,16.4,1086
NWL,NEWELL BRANDS INC,0.0738423029,2020,9,1,6780.314,15.98,1086
NWL,NEWELL BRANDS INC,0.0291375291,2020,10,1,7280.988,17.16,1086
NWL,NEWELL BRANDS INC,0.2168742922,2020,11,1,7493.138,17.66,1086
NWL,NEWELL BRANDS INC,-0.001411101,2020,12,1,9020.618,21.26,1086
