ticker,conm,ret,year,month,EW,VW,PW,n
ODC,OIL DRI CORP AMERICA,0.0124596216,2007,12,1,108.7834,21.67,1139
ODC,OIL DRI CORP AMERICA,-0.086144029,2008,1,1,110.81894,21.94,1139
ODC,OIL DRI CORP AMERICA,-0.028428928,2008,2,1,101.27255,20.05,1139
ODC,OIL DRI CORP AMERICA,-0.075452196,2008,3,1,97.73685,19.35,1139
ODC,OIL DRI CORP AMERICA,-0.016210173,2008,4,1,90.80964,17.89,1139
ODC,OIL DRI CORP AMERICA,-0.018181818,2008,5,1,89.3376,17.6,1139
ODC,OIL DRI CORP AMERICA,0.0466472303,2008,6,1,87.0534,17.15,1139
ODC,OIL DRI CORP AMERICA,-0.040668524,2008,7,1,91.45525,17.95,1139
ODC,OIL DRI CORP AMERICA,0.0766550523,2008,8,1,87.95976,17.22,1139
ODC,OIL DRI CORP AMERICA,-0.080434783,2008,9,1,93.9872,18.4,1139
ODC,OIL DRI CORP AMERICA,-0.021867612,2008,10,1,86.42736,16.92,1139
ODC,OIL DRI CORP AMERICA,0.1540785498,2008,11,1,85.0008,16.55,1139
ODC,OIL DRI CORP AMERICA,-0.011075949,2008,12,1,97.37856,18.96,1139
ODC,OIL DRI CORP AMERICA,-0.144,2009,1,1,95.83125,18.75,1139
ODC,OIL DRI CORP AMERICA,-0.084735202,2009,2,1,82.03155,16.05,1139
ODC,OIL DRI CORP AMERICA,0.0137457045,2009,3,1,74.36505,14.55,1139
ODC,OIL DRI CORP AMERICA,0.0942372881,2009,4,1,75.9035,14.75,1139
ODC,OIL DRI CORP AMERICA,0.0247831475,2009,5,1,83.05644,16.14,1139
ODC,OIL DRI CORP AMERICA,-0.094512195,2009,6,1,84.3944,16.4,1139
ODC,OIL DRI CORP AMERICA,0.0606060606,2009,7,1,76.52205,14.85,1139
ODC,OIL DRI CORP AMERICA,0.0057142857,2009,8,1,81.15975,15.75,1139
ODC,OIL DRI CORP AMERICA,-0.075844487,2009,9,1,80.85057,15.69,1139
ODC,OIL DRI CORP AMERICA,0.0544827586,2009,10,1,74.7185,14.5,1139
ODC,OIL DRI CORP AMERICA,-0.011118378,2009,11,1,79.47742,15.29,1139
ODC,OIL DRI CORP AMERICA,0.0354041416,2009,12,1,77.81406,14.97,1139
ODC,OIL DRI CORP AMERICA,0.024516129,2010,1,1,80.4915,15.5,1139
ODC,OIL DRI CORP AMERICA,0.0295969773,2010,2,1,82.46484,15.88,1139
ODC,OIL DRI CORP AMERICA,0.1932098765,2010,3,1,84.1266,16.2,1139
ODC,OIL DRI CORP AMERICA,0.0605276772,2010,4,1,100.59332,19.33,1139
ODC,OIL DRI CORP AMERICA,-0.034146341,2010,5,1,106.682,20.5,1139
ODC,OIL DRI CORP AMERICA,0.1679389313,2010,6,1,102.2586,19.65,1139
ODC,OIL DRI CORP AMERICA,-0.046623094,2010,7,1,120.0744,22.95,1139
ODC,OIL DRI CORP AMERICA,-0.054387569,2010,8,1,114.47616,21.88,1139
ODC,OIL DRI CORP AMERICA,0.0477350219,2010,9,1,107.41296,20.53,1139
ODC,OIL DRI CORP AMERICA,0.0223152022,2010,10,1,112.54032,21.51,1139
ODC,OIL DRI CORP AMERICA,0.0263756253,2010,11,1,111.79716,21.99,1139
ODC,OIL DRI CORP AMERICA,-0.041053101,2010,12,1,113.93244,22.41,1139
ODC,OIL DRI CORP AMERICA,-0.112145184,2011,1,1,109.55602,21.49,1139
ODC,OIL DRI CORP AMERICA,0.072851153,2011,2,1,97.26984,19.08,1139
ODC,OIL DRI CORP AMERICA,0.0487444609,2011,3,1,103.54038,20.31,1139
ODC,OIL DRI CORP AMERICA,0.0370892019,2011,4,1,107.565,21.3,1139
ODC,OIL DRI CORP AMERICA,0.0158442734,2011,5,1,111.5545,22.09,1139
ODC,OIL DRI CORP AMERICA,-0.038599641,2011,6,1,112.514,22.28,1139
ODC,OIL DRI CORP AMERICA,-0.034080299,2011,7,1,108.98496,21.42,1139
ODC,OIL DRI CORP AMERICA,-0.057032383,2011,8,1,105.27072,20.69,1139
ODC,OIL DRI CORP AMERICA,-0.039296794,2011,9,1,98.40192,19.34,1139
ODC,OIL DRI CORP AMERICA,0.0791173305,2011,10,1,94.53504,18.58,1139
ODC,OIL DRI CORP AMERICA,0.0488778055,2011,11,1,102.47555,20.05,1139
ODC,OIL DRI CORP AMERICA,-0.029721956,2011,12,1,106.82406,20.86,1139
ODC,OIL DRI CORP AMERICA,0.037055336,2012,1,1,103.68952,20.24,1139
ODC,OIL DRI CORP AMERICA,-0.001429252,2012,2,1,107.53177,20.99,1139
ODC,OIL DRI CORP AMERICA,0.0240500241,2012,3,1,106.50717,20.79,1139
ODC,OIL DRI CORP AMERICA,-0.006106153,2012,4,1,109.06867,21.29,1139
ODC,OIL DRI CORP AMERICA,-0.083175803,2012,5,1,108.40268,21.16,1139
ODC,OIL DRI CORP AMERICA,0.1388455538,2012,6,1,98.51529,19.23,1139
ODC,OIL DRI CORP AMERICA,0.001369863,2012,7,1,110.3541,21.9,1139
ODC,OIL DRI CORP AMERICA,0.0524395805,2012,8,1,110.50527,21.93,1139
ODC,OIL DRI CORP AMERICA,0.0104803493,2012,9,1,115.3931,22.9,1139
ODC,OIL DRI CORP AMERICA,-0.031979257,2012,10,1,116.60246,23.14,1139
ODC,OIL DRI CORP AMERICA,0.0580357143,2012,11,1,109.2896,22.4,1139
ODC,OIL DRI CORP AMERICA,0.1887755102,2012,12,1,114.75408,23.52,1139
ODC,OIL DRI CORP AMERICA,0.0054347826,2013,1,1,134.6604,27.6,1139
ODC,OIL DRI CORP AMERICA,-0.008288288,2013,2,1,135.39225,27.75,1139
ODC,OIL DRI CORP AMERICA,-0.010537791,2013,3,1,134.27008,27.52,1139
ODC,OIL DRI CORP AMERICA,0.0102827763,2013,4,1,133.94437,27.23,1139
ODC,OIL DRI CORP AMERICA,-0.010178117,2013,5,1,135.32169,27.51,1139
ODC,OIL DRI CORP AMERICA,0.0088138083,2013,6,1,133.94437,27.23,1139
ODC,OIL DRI CORP AMERICA,0.1598107026,2013,7,1,135.12493,27.47,1139
ODC,OIL DRI CORP AMERICA,-0.020715631,2013,8,1,156.71934,31.86,1139
ODC,OIL DRI CORP AMERICA,0.0880361174,2013,9,1,152.53819,31.01,1139
ODC,OIL DRI CORP AMERICA,0.0518672199,2013,10,1,165.96706,33.74,1139
ODC,OIL DRI CORP AMERICA,0.1386306002,2013,11,1,175.64001,35.49,1139
ODC,OIL DRI CORP AMERICA,-0.05917454,2013,12,1,200.25538,40.22,1139
ODC,OIL DRI CORP AMERICA,-0.092230444,2014,1,1,188.40536,37.84,1139
ODC,OIL DRI CORP AMERICA,-0.027947598,2014,2,1,171.02865,34.35,1139
ODC,OIL DRI CORP AMERICA,0.0403614458,2014,3,1,165.3028,33.2,1139
ODC,OIL DRI CORP AMERICA,-0.029820498,2014,4,1,171.97466,34.54,1139
ODC,OIL DRI CORP AMERICA,-0.020889287,2014,5,1,166.84629,33.51,1139
ODC,OIL DRI CORP AMERICA,-0.06284488,2014,6,1,162.41498,32.62,1139
ODC,OIL DRI CORP AMERICA,-0.045796533,2014,7,1,152.85,30.57,1139
ODC,OIL DRI CORP AMERICA,0.0332533425,2014,8,1,145.85,29.17,1139
ODC,OIL DRI CORP AMERICA,-0.129258517,2014,9,1,149.7,29.94,1139
ODC,OIL DRI CORP AMERICA,0.1576524741,2014,10,1,130.35,26.07,1139
ODC,OIL DRI CORP AMERICA,-0.097084162,2014,11,1,150.96036,30.18,1139
ODC,OIL DRI CORP AMERICA,0.206284658,2014,12,1,135.65575,27.05,1139
ODC,OIL DRI CORP AMERICA,-0.061599755,2015,1,1,163.63945,32.63,1139
ODC,OIL DRI CORP AMERICA,-0.00163292,2015,2,1,153.5593,30.62,1139
ODC,OIL DRI CORP AMERICA,0.1080013171,2015,3,1,152.30555,30.37,1139
ODC,OIL DRI CORP AMERICA,-0.024665676,2015,4,1,168.82205,33.65,1139
ODC,OIL DRI CORP AMERICA,-0.046922608,2015,5,1,164.65794,32.82,1139
ODC,OIL DRI CORP AMERICA,-0.022522523,2015,6,1,155.92836,31.08,1139
ODC,OIL DRI CORP AMERICA,-0.135615537,2015,7,1,151.96076,30.38,1139
ODC,OIL DRI CORP AMERICA,-0.102817974,2015,8,1,131.35252,26.26,1139
ODC,OIL DRI CORP AMERICA,-0.019271949,2015,9,1,116.7967,23.35,1139
ODC,OIL DRI CORP AMERICA,0.3703056769,2015,10,1,114.5458,22.9,1139
ODC,OIL DRI CORP AMERICA,0.0015933716,2015,11,1,157.77864,31.38,1139
ODC,OIL DRI CORP AMERICA,0.1796925048,2015,12,1,156.97416,31.22,1139
ODC,OIL DRI CORP AMERICA,0.0181916916,2016,1,1,186.10199,36.83,1139
ODC,OIL DRI CORP AMERICA,-0.012,2016,2,1,189.4875,37.5,1139
ODC,OIL DRI CORP AMERICA,-0.083061889,2016,3,1,186.15252,36.84,1139
ODC,OIL DRI CORP AMERICA,-0.012433393,2016,4,1,170.85924,33.78,1139
ODC,OIL DRI CORP AMERICA,-0.019184652,2016,5,1,168.73488,33.36,1139
ODC,OIL DRI CORP AMERICA,0.0621347278,2016,6,1,164.43558,32.51,1139
ODC,OIL DRI CORP AMERICA,0.0845641471,2016,7,1,174.65274,34.53,1139
ODC,OIL DRI CORP AMERICA,0.014953271,2016,8,1,189.4221,37.45,1139
ODC,OIL DRI CORP AMERICA,-0.003969304,2016,9,1,191.14182,37.79,1139
ODC,OIL DRI CORP AMERICA,-0.103081828,2016,10,1,190.38312,37.64,1139
ODC,OIL DRI CORP AMERICA,0.1827606635,2016,11,1,171.23072,33.76,1139
ODC,OIL DRI CORP AMERICA,-0.03777386,2016,12,1,201.40912,39.71,1139
ODC,OIL DRI CORP AMERICA,-0.119340487,2017,1,1,194.14501,38.21,1139
ODC,OIL DRI CORP AMERICA,0.0549777117,2017,2,1,170.97565,33.65,1139
ODC,OIL DRI CORP AMERICA,0.0564058957,2017,3,1,179.25768,35.28,1139
ODC,OIL DRI CORP AMERICA,0.0917628119,2017,4,1,190.37516,37.27,1139
ODC,OIL DRI CORP AMERICA,-0.147456377,2017,5,1,207.84452,40.69,1139
ODC,OIL DRI CORP AMERICA,0.2187409341,2017,6,1,176.07276,34.47,1139
ODC,OIL DRI CORP AMERICA,-0.015472507,2017,7,1,214.58708,42.01,1139
ODC,OIL DRI CORP AMERICA,-0.010396518,2017,8,1,211.26688,41.36,1139
ODC,OIL DRI CORP AMERICA,0.2022113022,2017,9,1,207.8956,40.7,1139
ODC,OIL DRI CORP AMERICA,-0.141426528,2017,10,1,249.93444,48.93,1139
ODC,OIL DRI CORP AMERICA,0.0787907641,2017,11,1,214.58708,42.01,1139
ODC,OIL DRI CORP AMERICA,-0.079618541,2017,12,1,230.59026,45.09,1139
ODC,OIL DRI CORP AMERICA,-0.062891566,2018,1,1,213.1855,41.5,1139
ODC,OIL DRI CORP AMERICA,-0.066855233,2018,2,1,199.77793,38.89,1139
ODC,OIL DRI CORP AMERICA,0.1145313367,2018,3,1,185.24022,36.06,1139
ODC,OIL DRI CORP AMERICA,-0.03558099,2018,4,1,206.49622,40.19,1139
ODC,OIL DRI CORP AMERICA,0.0098039216,2018,5,1,199.14888,38.76,1139
ODC,OIL DRI CORP AMERICA,0.0830120792,2018,6,1,199.91958,38.91,1139
ODC,OIL DRI CORP AMERICA,0.0052206929,2018,7,1,216.43104,42.14,1139
ODC,OIL DRI CORP AMERICA,-0.03470255,2018,8,1,217.56096,42.36,1139
ODC,OIL DRI CORP AMERICA,-0.051414514,2018,9,1,208.7784,40.65,1139
ODC,OIL DRI CORP AMERICA,-0.197873444,2018,10,1,198.04416,38.56,1139
ODC,OIL DRI CORP AMERICA,-0.042030391,2018,11,1,159.96996,30.93,1139
ODC,OIL DRI CORP AMERICA,-0.098332766,2018,12,1,152.00508,29.39,1139
ODC,OIL DRI CORP AMERICA,0.001509434,2019,1,1,138.1975,26.5,1139
ODC,OIL DRI CORP AMERICA,0.1073850791,2019,2,1,138.4061,26.54,1139
ODC,OIL DRI CORP AMERICA,0.0682675815,2019,3,1,152.01725,29.15,1139
ODC,OIL DRI CORP AMERICA,0.0215157354,2019,4,1,165.38454,31.14,1139
ODC,OIL DRI CORP AMERICA,-0.068531908,2019,5,1,168.94291,31.81,1139
ODC,OIL DRI CORP AMERICA,0.1582170806,2019,6,1,156.09029,29.39,1139
ODC,OIL DRI CORP AMERICA,0.0408343126,2019,7,1,182.14804,34.04,1139
ODC,OIL DRI CORP AMERICA,-0.124753034,2019,8,1,189.58593,35.43,1139
ODC,OIL DRI CORP AMERICA,0.1072821847,2019,9,1,164.59676,30.76,1139
ODC,OIL DRI CORP AMERICA,0.0278919554,2019,10,1,182.25506,34.06,1139
ODC,OIL DRI CORP AMERICA,0.0437017995,2019,11,1,188.66889,35.01,1139
ODC,OIL DRI CORP AMERICA,-0.001102232,2019,12,1,195.56681,36.29,1139
ODC,OIL DRI CORP AMERICA,-0.023448276,2020,1,1,196.2575,36.25,1139
ODC,OIL DRI CORP AMERICA,-0.133333333,2020,2,1,191.6556,35.4,1139
ODC,OIL DRI CORP AMERICA,0.0989155439,2020,3,1,164.74802,30.43,1139
ODC,OIL DRI CORP AMERICA,0.1181220096,2020,4,1,181.11104,33.44,1139
ODC,OIL DRI CORP AMERICA,-0.045734154,2020,5,1,202.50424,37.39,1139
ODC,OIL DRI CORP AMERICA,-0.020604008,2020,6,1,191.88888,35.43,1139
ODC,OIL DRI CORP AMERICA,0.0020172911,2020,7,1,184.1529,34.7,1139
ODC,OIL DRI CORP AMERICA,0.0146678171,2020,8,1,184.52439,34.77,1139
ODC,OIL DRI CORP AMERICA,0.0214163335,2020,9,1,185.85114,35.02,1139
ODC,OIL DRI CORP AMERICA,-0.045009785,2020,10,1,189.83139,35.77,1139
ODC,OIL DRI CORP AMERICA,0.0155152225,2020,11,1,183.9516,34.16,1139
ODC,OIL DRI CORP AMERICA,-0.010165553,2020,12,1,185.40555,34.43,1139
