ticker,conm,ret,year,month,EW,VW,PW,n
VRNM,VERENIUM CORP,0.0414507772,2008,7,1,123.31542,1.93,8130
VRNM,VERENIUM CORP,0.1243781095,2008,8,1,128.42694,2.01,8130
VRNM,VERENIUM CORP,-0.584070796,2008,9,1,147.39946,2.26,8130
VRNM,VERENIUM CORP,0.085106383,2008,10,1,61.30774,0.94,8130
VRNM,VERENIUM CORP,-0.254901961,2008,11,1,66.52542,1.02,8130
VRNM,VERENIUM CORP,0.1578947368,2008,12,1,51.28784,0.76,8130
VRNM,VERENIUM CORP,0.4077272727,2009,1,1,59.38592,0.88,8130
VRNM,VERENIUM CORP,-0.694865999,2009,2,1,83.5991792,1.2388,8130
VRNM,VERENIUM CORP,-0.232804233,2009,3,1,25.508952,0.378,8130
VRNM,VERENIUM CORP,0.1724137931,2009,4,1,21.46261,0.29,8130
VRNM,VERENIUM CORP,0.7647058824,2009,5,1,25.16306,0.34,8130
VRNM,VERENIUM CORP,0.2666666667,2009,6,1,58.5894,0.6,8130
VRNM,VERENIUM CORP,-0.236842105,2009,7,1,74.21324,0.76,8130
VRNM,VERENIUM CORP,0.0534482759,2009,8,1,56.63642,0.58,8130
VRNM,VERENIUM CORP,-0.067089508,2009,9,1,67.888821,0.611,8130
VRNM,VERENIUM CORP,-0.4429906,2009,10,1,63.4419275,6.8401,8130
VRNM,VERENIUM CORP,0.0892388451,2009,11,1,44.63415,3.81,8130
VRNM,VERENIUM CORP,0.0843373494,2009,12,1,48.61725,4.15,8130
VRNM,VERENIUM CORP,0.1555555556,2010,1,1,52.7175,4.5,8130
VRNM,VERENIUM CORP,0.0442307692,2010,2,1,60.918,5.2,8130
VRNM,VERENIUM CORP,-0.068139963,2010,3,1,63.61245,5.43,8130
VRNM,VERENIUM CORP,-0.183794466,2010,4,1,61.21588,5.06,8130
VRNM,VERENIUM CORP,-0.232445521,2010,5,1,49.96474,4.13,8130
VRNM,VERENIUM CORP,-0.258675079,2010,6,1,38.92126,3.17,8130
VRNM,VERENIUM CORP,0.0595744681,2010,7,1,28.8533,2.35,8130
VRNM,VERENIUM CORP,0.2248995984,2010,8,1,30.57222,2.49,8130
VRNM,VERENIUM CORP,0.0786885246,2010,9,1,37.75595,3.05,8130
VRNM,VERENIUM CORP,0.1641337386,2010,10,1,40.72691,3.29,8130
VRNM,VERENIUM CORP,-0.151436031,2010,11,1,47.41157,3.83,8130
VRNM,VERENIUM CORP,-0.015384615,2010,12,1,40.9565,3.25,8130
VRNM,VERENIUM CORP,-0.0625,2011,1,1,40.3264,3.2,8130
VRNM,VERENIUM CORP,0.09,2011,2,1,37.806,3,8130
VRNM,VERENIUM CORP,-0.070336391,2011,3,1,41.20854,3.27,8130
VRNM,VERENIUM CORP,-0.042763158,2011,4,1,38.34048,3.04,8130
VRNM,VERENIUM CORP,-0.271477663,2011,5,1,36.70092,2.91,8130
VRNM,VERENIUM CORP,-0.174528302,2011,6,1,26.73744,2.12,8130
VRNM,VERENIUM CORP,-0.085714286,2011,7,1,22.071,1.75,8130
VRNM,VERENIUM CORP,0.95625,2011,8,1,20.1792,1.6,8130
VRNM,VERENIUM CORP,-0.233226837,2011,9,1,39.47556,3.13,8130
VRNM,VERENIUM CORP,0.05,2011,10,1,30.2688,2.4,8130
VRNM,VERENIUM CORP,0.0515873016,2011,11,1,31.78224,2.52,8130
VRNM,VERENIUM CORP,-0.177358491,2011,12,1,33.41915,2.65,8130
VRNM,VERENIUM CORP,0.2201834862,2012,1,1,27.49198,2.18,8130
VRNM,VERENIUM CORP,0.0601503759,2012,2,1,33.54526,2.66,8130
VRNM,VERENIUM CORP,0.4716312057,2012,3,1,35.56302,2.82,8130
VRNM,VERENIUM CORP,0.0409638554,2012,4,1,52.3315,4.15,8130
VRNM,VERENIUM CORP,-0.171296296,2012,5,1,54.4752,4.32,8130
VRNM,VERENIUM CORP,-0.125698324,2012,6,1,45.15096,3.58,8130
VRNM,VERENIUM CORP,0.4057507987,2012,7,1,39.47556,3.13,8130
VRNM,VERENIUM CORP,-0.284090909,2012,8,1,55.4928,4.4,8130
VRNM,VERENIUM CORP,0.0317460317,2012,9,1,40.1877,3.15,8130
VRNM,VERENIUM CORP,-0.236923077,2012,10,1,41.4635,3.25,8130
VRNM,VERENIUM CORP,-0.112903226,2012,11,1,31.63984,2.48,8130
VRNM,VERENIUM CORP,-0.018181818,2012,12,1,28.1226,2.2,8130
VRNM,VERENIUM CORP,0.0925925926,2013,1,1,27.61128,2.16,8130
VRNM,VERENIUM CORP,0.0423728814,2013,2,1,30.16788,2.36,8130
VRNM,VERENIUM CORP,0.0487804878,2013,3,1,31.44618,2.46,8130
VRNM,VERENIUM CORP,-0.108527132,2013,4,1,32.98014,2.58,8130
VRNM,VERENIUM CORP,-0.026086957,2013,5,1,29.4009,2.3,8130
VRNM,VERENIUM CORP,0,2013,6,1,28.6384,2.24,8130
VRNM,VERENIUM CORP,-0.026785714,2013,7,1,28.6384,2.24,8130
VRNM,VERENIUM CORP,0.0779357798,2013,8,1,27.8713,2.18,8130
VRNM,VERENIUM CORP,0.6894335929,2013,9,1,30.0434715,2.3499,8130
VRNM,VERENIUM CORP,0.0075566751,2013,10,1,50.77233,3.97,8130
