ticker,conm,ret,year,month,EW,VW,PW,n
SHS,SAUER-DANFOSS INC,-0.12638091,2005,4,1,1074.58555,22.63,7447
SHS,SAUER-DANFOSS INC,-0.006069803,2005,5,1,938.77845,19.77,7447
SHS,SAUER-DANFOSS INC,-0.08956743,2005,6,1,933.3357,19.65,7447
SHS,SAUER-DANFOSS INC,0.1074845245,2005,7,1,844.03946,17.77,7447
SHS,SAUER-DANFOSS INC,-0.049796748,2005,8,1,934.76064,19.68,7447
SHS,SAUER-DANFOSS INC,0.0759358289,2005,9,1,888.2126,18.7,7447
SHS,SAUER-DANFOSS INC,-0.0385,2005,10,1,949.96,20,7447
SHS,SAUER-DANFOSS INC,-0.064482579,2005,11,1,913.38654,19.23,7447
SHS,SAUER-DANFOSS INC,0.0522512507,2005,12,1,854.48902,17.99,7447
SHS,SAUER-DANFOSS INC,0.1089845827,2006,1,1,893.43738,18.81,7447
SHS,SAUER-DANFOSS INC,0.0282837967,2006,2,1,990.80828,20.86,7447
SHS,SAUER-DANFOSS INC,0.0764568765,2006,3,1,1018.8321,21.45,7447
SHS,SAUER-DANFOSS INC,0.0239651416,2006,4,1,1095.47235,22.95,7447
SHS,SAUER-DANFOSS INC,0.0587234043,2006,5,1,1121.7255,23.5,7447
SHS,SAUER-DANFOSS INC,0.0273311897,2006,6,1,1187.59704,24.88,7447
SHS,SAUER-DANFOSS INC,-0.036585366,2006,7,1,1213.37286,25.42,7447
SHS,SAUER-DANFOSS INC,-0.079216007,2006,8,1,1168.98117,24.49,7447
SHS,SAUER-DANFOSS INC,0.0705099778,2006,9,1,1076.6723,22.55,7447
SHS,SAUER-DANFOSS INC,0.1059216013,2006,10,1,1144.94908,23.98,7447
SHS,SAUER-DANFOSS INC,0.1670437406,2006,11,1,1266.22392,26.52,7447
SHS,SAUER-DANFOSS INC,0.0471728595,2006,12,1,1477.7387,30.95,7447
SHS,SAUER-DANFOSS INC,0.0679069767,2007,1,1,1539.8085,32.25,7447
SHS,SAUER-DANFOSS INC,0.0725900116,2007,2,1,1644.37224,34.44,7447
SHS,SAUER-DANFOSS INC,-0.180292366,2007,3,1,1763.73724,36.94,7447
SHS,SAUER-DANFOSS INC,-0.009302326,2007,4,1,1448.5926,30.1,7447
SHS,SAUER-DANFOSS INC,-0.088531187,2007,5,1,1435.11732,29.82,7447
SHS,SAUER-DANFOSS INC,0.1015452539,2007,6,1,1308.06468,27.18,7447
SHS,SAUER-DANFOSS INC,-0.084341398,2007,7,1,1432.22976,29.76,7447
SHS,SAUER-DANFOSS INC,-0.015779817,2007,8,1,1311.4335,27.25,7447
SHS,SAUER-DANFOSS INC,0.0014914243,2007,9,1,1291.35618,26.82,7447
SHS,SAUER-DANFOSS INC,-0.029235382,2007,10,1,1284.61532,26.68,7447
SHS,SAUER-DANFOSS INC,-0.061776062,2007,11,1,1247.0591,25.9,7447
SHS,SAUER-DANFOSS INC,0.0382716049,2007,12,1,1170.0207,24.3,7447
SHS,SAUER-DANFOSS INC,-0.138123752,2008,1,1,1206.13245,25.05,7447
SHS,SAUER-DANFOSS INC,-0.015284854,2008,2,1,1039.53691,21.59,7447
SHS,SAUER-DANFOSS INC,0.0498588899,2008,3,1,1023.64774,21.26,7447
SHS,SAUER-DANFOSS INC,0.3039747064,2008,4,1,1068.27714,22.14,7447
SHS,SAUER-DANFOSS INC,0.0803602355,2008,5,1,1393.2662,28.87,7447
SHS,SAUER-DANFOSS INC,0.0044886181,2008,6,1,1505.19821,31.19,7447
SHS,SAUER-DANFOSS INC,-0.057784912,2008,7,1,1503.26785,31.15,7447
SHS,SAUER-DANFOSS INC,0.1165247019,2008,8,1,1416.40165,29.35,7447
SHS,SAUER-DANFOSS INC,-0.241074153,2008,9,1,1581.87344,32.77,7447
SHS,SAUER-DANFOSS INC,-0.584852167,2008,10,1,1191.83568,24.69,7447
SHS,SAUER-DANFOSS INC,-0.210731707,2008,11,1,494.788,10.25,7447
SHS,SAUER-DANFOSS INC,0.1038318912,2008,12,1,390.52048,8.09,7447
SHS,SAUER-DANFOSS INC,-0.138285714,2009,1,1,422.38,8.75,7447
SHS,SAUER-DANFOSS INC,-0.224137931,2009,2,1,363.97088,7.54,7447
SHS,SAUER-DANFOSS INC,-0.582905983,2009,3,1,282.3912,5.85,7447
SHS,SAUER-DANFOSS INC,0.7008196721,2009,4,1,117.852,2.44,7447
SHS,SAUER-DANFOSS INC,0.2385542169,2009,5,1,200.7272,4.15,7447
SHS,SAUER-DANFOSS INC,0.1926070039,2009,6,1,248.61152,5.14,7447
SHS,SAUER-DANFOSS INC,-0.143556281,2009,7,1,296.49584,6.13,7447
SHS,SAUER-DANFOSS INC,0.0628571429,2009,8,1,253.932,5.25,7447
SHS,SAUER-DANFOSS INC,0.3745519713,2009,9,1,269.99946,5.58,7447
SHS,SAUER-DANFOSS INC,-0.061277705,2009,10,1,371.12829,7.67,7447
SHS,SAUER-DANFOSS INC,0.2,2009,11,1,348.3864,7.2,7447
SHS,SAUER-DANFOSS INC,0.3900462963,2009,12,1,418.06368,8.64,7447
SHS,SAUER-DANFOSS INC,-0.053288926,2010,1,1,581.12787,12.01,7447
SHS,SAUER-DANFOSS INC,0.0580474934,2010,2,1,550.16019,11.37,7447
SHS,SAUER-DANFOSS INC,0.1039068994,2010,3,1,582.09561,12.03,7447
SHS,SAUER-DANFOSS INC,0.2236445783,2010,4,1,642.60592,13.28,7447
SHS,SAUER-DANFOSS INC,-0.118769231,2010,5,1,786.32125,16.25,7447
SHS,SAUER-DANFOSS INC,-0.146648045,2010,6,1,692.93048,14.32,7447
SHS,SAUER-DANFOSS INC,0.2193126023,2010,7,1,591.31358,12.22,7447
SHS,SAUER-DANFOSS INC,0.0912751678,2010,8,1,720.9961,14.9,7447
SHS,SAUER-DANFOSS INC,0.3093480935,2010,9,1,787.0653,16.26,7447
SHS,SAUER-DANFOSS INC,0.0385157351,2010,10,1,1030.54245,21.29,7447
SHS,SAUER-DANFOSS INC,0.3744911805,2010,11,1,1070.23455,22.11,7447
SHS,SAUER-DANFOSS INC,-0.070417901,2010,12,1,1471.02795,30.39,7447
SHS,SAUER-DANFOSS INC,0.014159292,2011,1,1,1367.44125,28.25,7447
SHS,SAUER-DANFOSS INC,0.0656195462,2011,2,1,1386.80325,28.65,7447
SHS,SAUER-DANFOSS INC,0.6681952178,2011,3,1,1477.80465,30.53,7447
SHS,SAUER-DANFOSS INC,0.1586491263,2011,4,1,2465.67409,50.93,7447
SHS,SAUER-DANFOSS INC,-0.095068632,2011,5,1,2856.85113,59.01,7447
SHS,SAUER-DANFOSS INC,-0.056367041,2011,6,1,2585.2542,53.4,7447
SHS,SAUER-DANFOSS INC,-0.057352649,2011,7,1,2439.53107,50.39,7447
SHS,SAUER-DANFOSS INC,-0.089894737,2011,8,1,2299.6175,47.5,7447
SHS,SAUER-DANFOSS INC,-0.331482767,2011,9,1,2093.75859,43.23,7447
SHS,SAUER-DANFOSS INC,0.3397923875,2011,10,1,1399.7137,28.9,7447
SHS,SAUER-DANFOSS INC,-0.029183884,2011,11,1,1875.32576,38.72,7447
SHS,SAUER-DANFOSS INC,-0.036711891,2011,12,1,1820.59647,37.59,7447
SHS,SAUER-DANFOSS INC,0.3918806959,2012,1,1,1753.75893,36.21,7447
SHS,SAUER-DANFOSS INC,0.0742063492,2012,2,1,2441.0232,50.4,7447
SHS,SAUER-DANFOSS INC,-0.125415589,2012,3,1,2622.16262,54.14,7447
SHS,SAUER-DANFOSS INC,-0.078510638,2012,4,1,2276.586,47,7447
SHS,SAUER-DANFOSS INC,-0.165781575,2012,5,1,2097.84978,43.31,7447
SHS,SAUER-DANFOSS INC,-0.023526156,2012,6,1,1750.06494,36.13,7447
SHS,SAUER-DANFOSS INC,0.0360721443,2012,7,1,1692.49822,34.93,7447
SHS,SAUER-DANFOSS INC,0.0536059685,2012,8,1,1753.55026,36.19,7447
SHS,SAUER-DANFOSS INC,0.063729347,2012,9,1,1847.66541,38.13,7447
SHS,SAUER-DANFOSS INC,-0.003730415,2012,10,1,1948.45597,40.21,7447
SHS,SAUER-DANFOSS INC,0.3112830754,2012,11,1,1941.18742,40.06,7447
SHS,SAUER-DANFOSS INC,0.0226537217,2012,12,1,2545.44621,52.53,7447
SHS,SAUER-DANFOSS INC,0.0056211355,2013,1,1,2586.15009,53.37,7447
SHS,SAUER-DANFOSS INC,0.0083845724,2013,2,1,2600.68719,53.67,7447
SHS,SAUER-DANFOSS INC,0.086104952,2013,3,1,2622.81756,54.12,7447
SHS,SAUER-DANFOSS INC,0.0011980147,2013,4,1,2831.69309,58.43,7447
