ticker,conm,ret,year,month,EW,VW,PW,n
SUN,SUNOCO LP,-0.140426612,2015,9,1,1196.9551,39.38,1904
SUN,SUNOCO LP,0.0189069424,2015,10,1,1028.87075,33.85,1904
SUN,SUNOCO LP,0.100185561,2015,11,1,1048.32355,34.49,1904
SUN,SUNOCO LP,0.0647849462,2015,12,1,1948.3128,37.2,1904
SUN,SUNOCO LP,-0.14137844,2016,1,1,2074.53414,39.61,1904
SUN,SUNOCO LP,-0.092875625,2016,2,1,1781.23974,34.01,1904
SUN,SUNOCO LP,0.1024958403,2016,3,1,2625.3483,30.05,1904
SUN,SUNOCO LP,0.0833081799,2016,4,1,2894.43558,33.13,1904
SUN,SUNOCO LP,-0.053014767,2016,5,1,3421.7526,35.89,1904
SUN,SUNOCO LP,-0.097075671,2016,6,1,3162.4278,33.17,1904
SUN,SUNOCO LP,0.0350584307,2016,7,1,2855.433,29.95,1904
SUN,SUNOCO LP,-0.012725806,2016,8,1,2955.54,31,1904
SUN,SUNOCO LP,-0.025856279,2016,9,1,2839.2252,29.78,1904
SUN,SUNOCO LP,-0.017924853,2016,10,1,2765.8134,29.01,1904
SUN,SUNOCO LP,-0.125114075,2016,11,1,2716.2366,28.49,1904
SUN,SUNOCO LP,0.1157676349,2016,12,1,2303.1406,24.1,1904
SUN,SUNOCO LP,0.0524358498,2017,1,1,2569.76974,26.89,1904
SUN,SUNOCO LP,-0.065883392,2017,2,1,2704.5178,28.3,1904
SUN,SUNOCO LP,-0.056228036,2017,3,1,2523.55818,25.61,1904
SUN,SUNOCO LP,0.2573438146,2017,4,1,2381.66346,24.17,1904
SUN,SUNOCO LP,0.0084073708,2017,5,1,3022.31589,30.39,1904
SUN,SUNOCO LP,0.0264922871,2017,6,1,2966.16558,29.82,1904
SUN,SUNOCO LP,0.0558640967,2017,7,1,3044.74609,30.61,1904
SUN,SUNOCO LP,-0.00570854,2017,8,1,3214.83808,32.32,1904
SUN,SUNOCO LP,-0.006707122,2017,9,1,3114.37439,31.31,1904
SUN,SUNOCO LP,-0.004180064,2017,10,1,3093.4859,31.1,1904
SUN,SUNOCO LP,-0.025330965,2017,11,1,3080.55493,30.97,1904
SUN,SUNOCO LP,-0.032697548,2017,12,1,2920.82088,29.36,1904
SUN,SUNOCO LP,0.1235915493,2018,1,1,2825.3172,28.4,1904
SUN,SUNOCO LP,-0.067831401,2018,2,1,3174.50253,31.91,1904
SUN,SUNOCO LP,-0.11791148,2018,3,1,2385.52404,28.92,1904
SUN,SUNOCO LP,0.0787926303,2018,4,1,2104.24337,25.51,1904
SUN,SUNOCO LP,-0.003433866,2018,5,1,2270.04224,27.52,1904
SUN,SUNOCO LP,-0.061654135,2018,6,1,2194.2872,26.6,1904
SUN,SUNOCO LP,0.0693108974,2018,7,1,2059.00032,24.96,1904
SUN,SUNOCO LP,0.0459160734,2018,8,1,2201.71148,26.69,1904
SUN,SUNOCO LP,0.0908084164,2018,9,1,2235.03336,27.09,1904
SUN,SUNOCO LP,-0.074788494,2018,10,1,2437.9932,29.55,1904
SUN,SUNOCO LP,0.0528712509,2018,11,1,2255.65936,27.34,1904
SUN,SUNOCO LP,-0.027539342,2018,12,1,2307.09144,27.96,1904
SUN,SUNOCO LP,0.1265171019,2019,1,1,2243.55566,27.19,1904
SUN,SUNOCO LP,0.0057296768,2019,2,1,2527.40382,30.63,1904
SUN,SUNOCO LP,0.039359573,2019,3,1,2480.0955,29.98,1904
SUN,SUNOCO LP,-0.007381258,2019,4,1,2577.711,31.16,1904
SUN,SUNOCO LP,-0.00467184,2019,5,1,2558.68425,30.93,1904
SUN,SUNOCO LP,0.044058745,2019,6,1,2479.16004,29.96,1904
SUN,SUNOCO LP,0.0802429668,2019,7,1,2588.38872,31.28,1904
SUN,SUNOCO LP,-0.047188517,2019,8,1,2796.08871,33.79,1904
SUN,SUNOCO LP,0.0025502072,2019,9,1,2595.83613,31.37,1904
SUN,SUNOCO LP,0.0686804452,2019,10,1,2602.45605,31.45,1904
SUN,SUNOCO LP,-0.04863136,2019,11,1,2781.19389,33.61,1904
SUN,SUNOCO LP,-0.017656501,2019,12,1,2577.6625,31.15,1904
SUN,SUNOCO LP,0.0166666667,2020,1,1,2532.15,30.6,1904
SUN,SUNOCO LP,-0.104612665,2020,2,1,2574.3525,31.11,1904
SUN,SUNOCO LP,-0.421383648,2020,3,1,2243.94951,27.03,1904
SUN,SUNOCO LP,0.5869565217,2020,4,1,1298.38588,15.64,1904
SUN,SUNOCO LP,0.072743755,2020,5,1,2060.48194,24.82,1904
SUN,SUNOCO LP,-0.115116279,2020,6,1,2142.174,25.8,1904
SUN,SUNOCO LP,0.0871660096,2020,7,1,1895.5749,22.83,1904
SUN,SUNOCO LP,0.1021555197,2020,8,1,2060.8046,24.82,1904
SUN,SUNOCO LP,-0.0806634,2020,9,1,2203.36956,26.53,1904
SUN,SUNOCO LP,0.0319803198,2020,10,1,2025.63828,24.39,1904
SUN,SUNOCO LP,0.1368891538,2020,11,1,2090.41884,25.17,1904
SUN,SUNOCO LP,0.0356243253,2020,12,1,2308.01508,27.79,1904
