ticker,conm,ret,year,month,EW,VW,PW,n
PULB,PULASKI FINANCIAL CORP,0.0289855072,2010,10,1,74.6511,6.9,4669
PULB,PULASKI FINANCIAL CORP,0.0746478873,2010,11,1,76.8149,7.1,4669
PULB,PULASKI FINANCIAL CORP,-0.00655308,2010,12,1,82.54897,7.63,4669
PULB,PULASKI FINANCIAL CORP,-0.006174142,2011,1,1,82.37944,7.58,4669
PULB,PULASKI FINANCIAL CORP,-0.02530182,2011,2,1,80.8383576,7.4382,4669
PULB,PULASKI FINANCIAL CORP,0.0344827586,2011,3,1,79.4455,7.25,4669
PULB,PULASKI FINANCIAL CORP,-0.008666667,2011,4,1,82.185,7.5,4669
PULB,PULASKI FINANCIAL CORP,-0.005449591,2011,5,1,80.43172,7.34,4669
PULB,PULASKI FINANCIAL CORP,-0.023287671,2011,6,1,80.2124,7.3,4669
PULB,PULASKI FINANCIAL CORP,0.0091164095,2011,7,1,78.34444,7.13,4669
PULB,PULASKI FINANCIAL CORP,-0.102816901,2011,8,1,78.0148,7.1,4669
PULB,PULASKI FINANCIAL CORP,0.0282574568,2011,9,1,69.97445,6.37,4669
PULB,PULASKI FINANCIAL CORP,0.058778626,2011,10,1,71.95175,6.55,4669
PULB,PULASKI FINANCIAL CORP,-0.007309942,2011,11,1,75.1374,6.84,4669
PULB,PULASKI FINANCIAL CORP,0.0397643594,2011,12,1,74.58815,6.79,4669
PULB,PULASKI FINANCIAL CORP,0.0417847025,2012,1,1,78.16126,7.06,4669
PULB,PULASKI FINANCIAL CORP,0.023415978,2012,2,1,80.37546,7.26,4669
PULB,PULASKI FINANCIAL CORP,0.064602961,2012,3,1,83.90699,7.43,4669
PULB,PULASKI FINANCIAL CORP,-0.039823009,2012,4,1,89.32763,7.91,4669
PULB,PULASKI FINANCIAL CORP,-0.032,2012,5,1,84.6975,7.5,4669
PULB,PULASKI FINANCIAL CORP,0.020661157,2012,6,1,81.7476,7.26,4669
PULB,PULASKI FINANCIAL CORP,0.0249662618,2012,7,1,83.44401,7.41,4669
PULB,PULASKI FINANCIAL CORP,0.0466666667,2012,8,1,84.4575,7.5,4669
PULB,PULASKI FINANCIAL CORP,0.050955414,2012,9,1,89.0818,7.85,4669
PULB,PULASKI FINANCIAL CORP,0.0490909091,2012,10,1,93.621,8.25,4669
PULB,PULASKI FINANCIAL CORP,0.0327102804,2012,11,1,97.13888,8.56,4669
PULB,PULASKI FINANCIAL CORP,0.0231900452,2012,12,1,100.31632,8.84,4669
PULB,PULASKI FINANCIAL CORP,0.078547486,2013,1,1,101.851,8.95,4669
PULB,PULASKI FINANCIAL CORP,0.0255879001,2013,2,1,109.85114,9.653,4669
PULB,PULASKI FINANCIAL CORP,0.0676767677,2013,3,1,112.4541,9.9,4669
PULB,PULASKI FINANCIAL CORP,0.0070955535,2013,4,1,120.06463,10.57,4669
PULB,PULASKI FINANCIAL CORP,-0.025592417,2013,5,1,119.83745,10.55,4669
PULB,PULASKI FINANCIAL CORP,-0.071011673,2013,6,1,116.71912,10.28,4669
PULB,PULASKI FINANCIAL CORP,0.0581151832,2013,7,1,108.4307,9.55,4669
PULB,PULASKI FINANCIAL CORP,0.005994006,2013,8,1,113.65354,10.01,4669
PULB,PULASKI FINANCIAL CORP,0.0238331678,2013,9,1,114.82821,10.07,4669
PULB,PULASKI FINANCIAL CORP,0.0654704171,2013,10,1,117.56493,10.31,4669
PULB,PULASKI FINANCIAL CORP,0.0110192837,2013,11,1,124.17867,10.89,4669
PULB,PULASKI FINANCIAL CORP,0.0227066303,2013,12,1,125.54703,11.01,4669
PULB,PULASKI FINANCIAL CORP,-0.068827709,2014,1,1,127.99242,11.26,4669
PULB,PULASKI FINANCIAL CORP,-0.033686237,2014,2,1,118.10313,10.39,4669
PULB,PULASKI FINANCIAL CORP,0.0507968127,2014,3,1,114.16484,10.04,4669
PULB,PULASKI FINANCIAL CORP,-0.011848341,2014,4,1,119.96405,10.55,4669
PULB,PULASKI FINANCIAL CORP,0.0696999032,2014,5,1,117.46243,10.33,4669
PULB,PULASKI FINANCIAL CORP,0.0316742081,2014,6,1,125.95895,11.05,4669
PULB,PULASKI FINANCIAL CORP,-0.00395614,2014,7,1,129.9486,11.4,4669
PULB,PULASKI FINANCIAL CORP,0.0204353502,2014,8,1,128.3516001,11.2599,4669
PULB,PULASKI FINANCIAL CORP,0.000870322,2014,9,1,138.82218,11.49,4669
PULB,PULASKI FINANCIAL CORP,0.0491304348,2014,10,1,138.943,11.5,4669
PULB,PULASKI FINANCIAL CORP,-0.019214703,2014,11,1,144.62154,11.97,4669
PULB,PULASKI FINANCIAL CORP,0.0502555366,2014,12,1,141.84268,11.74,4669
PULB,PULASKI FINANCIAL CORP,-0.027169505,2015,1,1,148.86009,12.33,4669
PULB,PULASKI FINANCIAL CORP,0.0109243697,2015,2,1,143.6687,11.9,4669
PULB,PULASKI FINANCIAL CORP,0.0282626766,2015,3,1,145.12992,12.03,4669
PULB,PULASKI FINANCIAL CORP,0.0763945028,2015,4,1,149.23168,12.37,4669
PULB,PULASKI FINANCIAL CORP,-0.046142209,2015,5,1,159.48608,13.22,4669
PULB,PULASKI FINANCIAL CORP,0.0245836638,2015,6,1,151.92528,12.61,4669
PULB,PULASKI FINANCIAL CORP,0.0135448916,2015,7,1,155.66016,12.92,4669
PULB,PULASKI FINANCIAL CORP,-0.001538462,2015,8,1,156.624,13,4669
PULB,PULASKI FINANCIAL CORP,0.0439137134,2015,9,1,155.42252,12.98,4669
PULB,PULASKI FINANCIAL CORP,0.1022140221,2015,10,1,162.2477,13.55,4669
PULB,PULASKI FINANCIAL CORP,0.1057951482,2015,11,1,177.69416,14.84,4669
PULB,PULASKI FINANCIAL CORP,-0.027422303,2015,12,1,196.49334,16.41,4669
PULB,PULASKI FINANCIAL CORP,-0.103070175,2016,1,1,190.25916,15.96,4669
PULB,PULASKI FINANCIAL CORP,0.0569620253,2016,2,1,169.51662,14.22,4669
PULB,PULASKI FINANCIAL CORP,0.0745176314,2016,3,1,179.72874,15.03,4669
PULB,PULASKI FINANCIAL CORP,0.007120743,2016,4,1,193.1217,16.15,4669
PULB,PULASKI FINANCIAL CORP,,2016,5,1,193.36086,16.17,4669
