ticker,conm,ret,year,month,EW,VW,PW,n
TCT,TOWN & COUNTRY TRUST,-0.07703281,2002,10,1,341.80059,21.03,4350
TCT,TOWN & COUNTRY TRUST,0.0911901082,2002,11,1,315.47073,19.41,4350
TCT,TOWN & COUNTRY TRUST,0.0168674699,2002,12,1,337.37425,20.75,4350
TCT,TOWN & COUNTRY TRUST,-0.023222749,2003,1,1,343.0649,21.1,4350
TCT,TOWN & COUNTRY TRUST,-0.003881611,2003,2,1,335.09799,20.61,4350
TCT,TOWN & COUNTRY TRUST,0.0049751244,2003,3,1,326.8059,20.1,4350
TCT,TOWN & COUNTRY TRUST,0.102970297,2003,4,1,329.7246,20.2,4350
TCT,TOWN & COUNTRY TRUST,0.0444344704,2003,5,1,363.67644,22.28,4350
TCT,TOWN & COUNTRY TRUST,0.0179509632,2003,6,1,372.81732,22.84,4350
TCT,TOWN & COUNTRY TRUST,0.0172043011,2003,7,1,379.50975,23.25,4350
TCT,TOWN & COUNTRY TRUST,-0.009302326,2003,8,1,387.6235,23.65,4350
TCT,TOWN & COUNTRY TRUST,0.0213043478,2003,9,1,376.97,23,4350
TCT,TOWN & COUNTRY TRUST,-0.01106854,2003,10,1,385.0011,23.49,4350
TCT,TOWN & COUNTRY TRUST,0.0387430047,2003,11,1,380.7397,23.23,4350
TCT,TOWN & COUNTRY TRUST,0.0696202532,2003,12,1,388.443,23.7,4350
TCT,TOWN & COUNTRY TRUST,0.0059171598,2004,1,1,415.4865,25.35,4350
TCT,TOWN & COUNTRY TRUST,0.0384313725,2004,2,1,453.9,25.5,4350
TCT,TOWN & COUNTRY TRUST,0.0441458733,2004,3,1,463.69,26.05,4350
TCT,TOWN & COUNTRY TRUST,-0.140441176,2004,4,1,473.7696,27.2,4350
TCT,TOWN & COUNTRY TRUST,0.0590248075,2004,5,1,407.23284,23.38,4350
TCT,TOWN & COUNTRY TRUST,0.0374023839,2004,6,1,423.75561,24.33,4350
TCT,TOWN & COUNTRY TRUST,-0.032091918,2004,7,1,439.60508,25.24,4350
TCT,TOWN & COUNTRY TRUST,0.0568972575,2004,8,1,425.54617,24.43,4350
TCT,TOWN & COUNTRY TRUST,0.0023631351,2004,9,1,442.26841,25.39,4350
TCT,TOWN & COUNTRY TRUST,0.0852652259,2004,10,1,443.31355,25.45,4350
TCT,TOWN & COUNTRY TRUST,0.0365677046,2004,11,1,481.11278,27.62,4350
TCT,TOWN & COUNTRY TRUST,-0.020212766,2004,12,1,491.7798,28.2,4350
TCT,TOWN & COUNTRY TRUST,-0.070575461,2005,1,1,481.83957,27.63,4350
TCT,TOWN & COUNTRY TRUST,0.0533489097,2005,2,1,447.83352,25.68,4350
TCT,TOWN & COUNTRY TRUST,-0.006386176,2005,3,1,464.22618,26.62,4350
TCT,TOWN & COUNTRY TRUST,0.0151228733,2005,4,1,464.2504,26.45,4350
TCT,TOWN & COUNTRY TRUST,0.0420856611,2005,5,1,471.29805,26.85,4350
TCT,TOWN & COUNTRY TRUST,0.034845735,2005,6,1,483.8882,27.55,4350
TCT,TOWN & COUNTRY TRUST,0.0185899684,2005,7,1,500.74964,28.51,4350
TCT,TOWN & COUNTRY TRUST,-0.02100551,2005,8,1,510.05856,29.04,4350
TCT,TOWN & COUNTRY TRUST,0.0364285714,2005,9,1,492.156,28,4350
TCT,TOWN & COUNTRY TRUST,0.0199862164,2005,10,1,510.08454,29.02,4350
TCT,TOWN & COUNTRY TRUST,-0.005743243,2005,11,1,520.2792,29.6,4350
TCT,TOWN & COUNTRY TRUST,0.165862069,2005,12,1,509.907,29,4350
TCT,TOWN & COUNTRY TRUST,0.0958296362,2006,1,1,594.48123,33.81,4350
TCT,TOWN & COUNTRY TRUST,0.0990553306,2006,2,1,654.48825,37.05,4350
TCT,TOWN & COUNTRY TRUST,0.0084388186,2006,3,1,711.72285,40.29,4350
TCT,TOWN & COUNTRY TRUST,0,2006,4,1,718.48359,40.59,4350
