ticker,conm,ret,year,month,EW,VW,PW,n
MNRK,MONARCH FINANCIAL HLDGS INC,0.1604878049,2006,5,1,58.6915,20.5,8758
MNRK,MONARCH FINANCIAL HLDGS INC,-0.169819252,2006,6,1,68.11077,23.79,8758
MNRK,MONARCH FINANCIAL HLDGS INC,0.0712025316,2006,7,1,56.54425,19.75,8758
MNRK,MONARCH FINANCIAL HLDGS INC,0.0280649926,2006,8,1,66.701425,16.925,8758
MNRK,MONARCH FINANCIAL HLDGS INC,0.0632183908,2006,9,1,68.5734,17.4,8758
MNRK,MONARCH FINANCIAL HLDGS INC,-0.069189189,2006,10,1,72.9085,18.5,8758
MNRK,MONARCH FINANCIAL HLDGS INC,0.0111498258,2006,11,1,67.86402,17.22,8758
MNRK,MONARCH FINANCIAL HLDGS INC,0.0050539858,2006,12,1,70.327068,17.412,8758
MNRK,MONARCH FINANCIAL HLDGS INC,-0.020571429,2007,1,1,70.6825,17.5,8758
MNRK,MONARCH FINANCIAL HLDGS INC,0.0093348891,2007,2,1,69.22846,17.14,8758
MNRK,MONARCH FINANCIAL HLDGS INC,-0.015028902,2007,3,1,69.8747,17.3,8758
MNRK,MONARCH FINANCIAL HLDGS INC,0.0404929577,2007,4,1,68.82456,17.04,8758
MNRK,MONARCH FINANCIAL HLDGS INC,0.0118443316,2007,5,1,72.32067,17.73,8758
MNRK,MONARCH FINANCIAL HLDGS INC,-0.110925307,2007,6,1,73.17726,17.94,8758
MNRK,MONARCH FINANCIAL HLDGS INC,-0.067084639,2007,7,1,65.06005,15.95,8758
MNRK,MONARCH FINANCIAL HLDGS INC,0.0349462366,2007,8,1,60.69552,14.88,8758
MNRK,MONARCH FINANCIAL HLDGS INC,0.0194805195,2007,9,1,61.5846,15.4,8758
MNRK,MONARCH FINANCIAL HLDGS INC,0.0242038217,2007,10,1,62.7843,15.7,8758
MNRK,MONARCH FINANCIAL HLDGS INC,-0.223880597,2007,11,1,64.3066,13.4,8758
MNRK,MONARCH FINANCIAL HLDGS INC,-0.086538462,2007,12,1,49.9304,10.4,8758
MNRK,MONARCH FINANCIAL HLDGS INC,0.0315789474,2008,1,1,45.6095,9.5,8758
MNRK,MONARCH FINANCIAL HLDGS INC,0.0255102041,2008,2,1,47.0498,9.8,8758
MNRK,MONARCH FINANCIAL HLDGS INC,-0.0059801,2008,3,1,48.5214,10.05,8758
MNRK,MONARCH FINANCIAL HLDGS INC,0.0770978688,2008,4,1,48.5609039,9.9899,8758
MNRK,MONARCH FINANCIAL HLDGS INC,-0.075287404,2008,5,1,52.4662476,10.7601,8758
MNRK,MONARCH FINANCIAL HLDGS INC,0.024120603,2008,6,1,48.48635,9.95,8758
MNRK,MONARCH FINANCIAL HLDGS INC,-0.097154073,2008,7,1,49.65587,10.19,8758
MNRK,MONARCH FINANCIAL HLDGS INC,-0.05923913,2008,8,1,51.98,9.2,8758
MNRK,MONARCH FINANCIAL HLDGS INC,-0.110340843,2008,9,1,49.238295,8.655,8758
MNRK,MONARCH FINANCIAL HLDGS INC,0.2012987013,2008,10,1,43.8053,7.7,8758
MNRK,MONARCH FINANCIAL HLDGS INC,-0.27027027,2008,11,1,52.62325,9.25,8758
MNRK,MONARCH FINANCIAL HLDGS INC,0,2008,12,1,38.40075,6.75,8758
MNRK,MONARCH FINANCIAL HLDGS INC,-0.037037037,2009,1,1,38.67075,6.75,8758
MNRK,MONARCH FINANCIAL HLDGS INC,-0.156923077,2009,2,1,37.2385,6.5,8758
MNRK,MONARCH FINANCIAL HLDGS INC,-0.069343066,2009,3,1,31.4278,5.48,8758
MNRK,MONARCH FINANCIAL HLDGS INC,0.3819607843,2009,4,1,29.2485,5.1,8758
MNRK,MONARCH FINANCIAL HLDGS INC,0.1975028377,2009,5,1,40.589432,7.048,8758
MNRK,MONARCH FINANCIAL HLDGS INC,0.0545023697,2009,6,1,48.85916,8.44,8758
MNRK,MONARCH FINANCIAL HLDGS INC,-0.04494382,2009,7,1,51.5221,8.9,8758
MNRK,MONARCH FINANCIAL HLDGS INC,-0.064705882,2009,8,1,49.2065,8.5,8758
MNRK,MONARCH FINANCIAL HLDGS INC,-0.062893082,2009,9,1,46.02255,7.95,8758
MNRK,MONARCH FINANCIAL HLDGS INC,-0.116778523,2009,10,1,43.12805,7.45,8758
MNRK,MONARCH FINANCIAL HLDGS INC,0.0258358663,2009,11,1,38.11794,6.58,8758
MNRK,MONARCH FINANCIAL HLDGS INC,-0.096296296,2009,12,1,39.10275,6.75,8758
MNRK,MONARCH FINANCIAL HLDGS INC,0.0327868852,2010,1,1,35.3373,6.1,8758
MNRK,MONARCH FINANCIAL HLDGS INC,0.0365079365,2010,2,1,36.9558,6.3,8758
MNRK,MONARCH FINANCIAL HLDGS INC,0.1929555896,2010,3,1,38.30498,6.53,8758
MNRK,MONARCH FINANCIAL HLDGS INC,0.0353016688,2010,4,1,45.69614,7.79,8758
MNRK,MONARCH FINANCIAL HLDGS INC,-0.011779293,2010,5,1,47.398005,8.065,8758
MNRK,MONARCH FINANCIAL HLDGS INC,0.0025316456,2010,6,1,46.4204,7.9,8758
MNRK,MONARCH FINANCIAL HLDGS INC,-0.028787879,2010,7,1,46.53792,7.92,8758
MNRK,MONARCH FINANCIAL HLDGS INC,-0.001560062,2010,8,1,45.198192,7.692,8758
MNRK,MONARCH FINANCIAL HLDGS INC,0.0963541667,2010,9,1,45.12,7.68,8758
MNRK,MONARCH FINANCIAL HLDGS INC,-0.035629454,2010,10,1,49.4675,8.42,8758
MNRK,MONARCH FINANCIAL HLDGS INC,0.0209359606,2010,11,1,47.94048,8.12,8758
MNRK,MONARCH FINANCIAL HLDGS INC,-0.051094891,2010,12,1,48.53088,8.22,8758
MNRK,MONARCH FINANCIAL HLDGS INC,0.1115384615,2011,1,1,46.0512,7.8,8758
MNRK,MONARCH FINANCIAL HLDGS INC,-0.066897347,2011,2,1,51.75123,8.67,8758
MNRK,MONARCH FINANCIAL HLDGS INC,0.0370828183,2011,3,1,48.28921,8.09,8758
MNRK,MONARCH FINANCIAL HLDGS INC,-0.033373063,2011,4,1,50.04635,8.39,8758
MNRK,MONARCH FINANCIAL HLDGS INC,-0.055487053,2011,5,1,48.37615,8.11,8758
MNRK,MONARCH FINANCIAL HLDGS INC,0.0422163588,2011,6,1,45.2147,7.58,8758
MNRK,MONARCH FINANCIAL HLDGS INC,0.0253164557,2011,7,1,47.1235,7.9,8758
MNRK,MONARCH FINANCIAL HLDGS INC,-0.14691358,2011,8,1,47.5956,8.1,8758
MNRK,MONARCH FINANCIAL HLDGS INC,-0.058176556,2011,9,1,41.12832,6.91,8758
MNRK,MONARCH FINANCIAL HLDGS INC,0.1508912108,2011,10,1,38.735616,6.508,8758
MNRK,MONARCH FINANCIAL HLDGS INC,0.0120160214,2011,11,1,44.57299,7.49,8758
MNRK,MONARCH FINANCIAL HLDGS INC,0.0253333333,2011,12,1,44.58,7.5,8758
MNRK,MONARCH FINANCIAL HLDGS INC,0.066319896,2012,1,1,45.70936,7.69,8758
MNRK,MONARCH FINANCIAL HLDGS INC,0.0670731707,2012,2,1,48.7408,8.2,8758
MNRK,MONARCH FINANCIAL HLDGS INC,0.0034443169,2012,3,1,51.77224,8.71,8758
MNRK,MONARCH FINANCIAL HLDGS INC,0.114416476,2012,4,1,52.27394,8.74,8758
MNRK,MONARCH FINANCIAL HLDGS INC,0.0071868583,2012,5,1,58.25494,9.74,8758
MNRK,MONARCH FINANCIAL HLDGS INC,0.0092213115,2012,6,1,58.37456,9.76,8758
MNRK,MONARCH FINANCIAL HLDGS INC,-0.01928934,2012,7,1,58.91285,9.85,8758
MNRK,MONARCH FINANCIAL HLDGS INC,0.0170186335,2012,8,1,57.77646,9.66,8758
MNRK,MONARCH FINANCIAL HLDGS INC,-0.002496317,2012,9,1,58.9298576,9.7744,8758
MNRK,MONARCH FINANCIAL HLDGS INC,0.0420512821,2012,10,1,58.78275,9.75,8758
MNRK,MONARCH FINANCIAL HLDGS INC,0.0162939961,2012,11,1,61.25464,10.16,8758
MNRK,MONARCH FINANCIAL HLDGS INC,-0.040828948,2012,12,1,67.8050488,8.5699,8758
MNRK,MONARCH FINANCIAL HLDGS INC,0.1386861314,2013,1,1,65.03664,8.22,8758
MNRK,MONARCH FINANCIAL HLDGS INC,0.0897435897,2013,2,1,74.05632,9.36,8758
MNRK,MONARCH FINANCIAL HLDGS INC,0.045320197,2013,3,1,80.3068,10.15,8758
MNRK,MONARCH FINANCIAL HLDGS INC,0.0075400566,2013,4,1,110.30156,10.61,8758
MNRK,MONARCH FINANCIAL HLDGS INC,0.0327408793,2013,5,1,111.15462,10.69,8758
MNRK,MONARCH FINANCIAL HLDGS INC,-0.013661202,2013,6,1,114.17004,10.98,8758
MNRK,MONARCH FINANCIAL HLDGS INC,0.0101569714,2013,7,1,112.61034,10.83,8758
MNRK,MONARCH FINANCIAL HLDGS INC,0.1435100548,2013,8,1,113.87446,10.94,8758
MNRK,MONARCH FINANCIAL HLDGS INC,-0.058634538,2013,9,1,130.3764,12.45,8758
MNRK,MONARCH FINANCIAL HLDGS INC,0.0127986348,2013,10,1,122.73184,11.72,8758
MNRK,MONARCH FINANCIAL HLDGS INC,-0.045492839,2013,11,1,124.3976,11.87,8758
MNRK,MONARCH FINANCIAL HLDGS INC,0.093250444,2013,12,1,118.0048,11.26,8758
MNRK,MONARCH FINANCIAL HLDGS INC,-0.064987815,2014,1,1,129.0088,12.31,8758
MNRK,MONARCH FINANCIAL HLDGS INC,0.0191138141,2014,2,1,120.6248,11.51,8758
MNRK,MONARCH FINANCIAL HLDGS INC,0.051457976,2014,3,1,122.45332,11.66,8758
MNRK,MONARCH FINANCIAL HLDGS INC,-0.074225122,2014,4,1,129.82114,12.26,8758
MNRK,MONARCH FINANCIAL HLDGS INC,-0.001762115,2014,5,1,120.52565,11.35,8758
MNRK,MONARCH FINANCIAL HLDGS INC,0.0417777778,2014,6,1,119.48625,11.25,8758
MNRK,MONARCH FINANCIAL HLDGS INC,0.002559727,2014,7,1,124.47812,11.72,8758
MNRK,MONARCH FINANCIAL HLDGS INC,0.0817021277,2014,8,1,124.84375,11.75,8758
MNRK,MONARCH FINANCIAL HLDGS INC,-0.005542359,2014,9,1,134.24427,12.63,8758
MNRK,MONARCH FINANCIAL HLDGS INC,0.0111464968,2014,10,1,133.50024,12.56,8758
MNRK,MONARCH FINANCIAL HLDGS INC,0.0677165354,2014,11,1,135.2169,12.7,8758
MNRK,MONARCH FINANCIAL HLDGS INC,0.0200296736,2014,12,1,143.52156,13.48,8758
MNRK,MONARCH FINANCIAL HLDGS INC,-0.056727273,2015,1,1,146.39625,13.75,8758
MNRK,MONARCH FINANCIAL HLDGS INC,-0.024672321,2015,2,1,138.09159,12.97,8758
MNRK,MONARCH FINANCIAL HLDGS INC,-0.00477327,2015,3,1,133.89564,12.57,8758
MNRK,MONARCH FINANCIAL HLDGS INC,-0.020783373,2015,4,1,134.33238,12.51,8758
MNRK,MONARCH FINANCIAL HLDGS INC,0.0016326531,2015,5,1,131.52825,12.25,8758
MNRK,MONARCH FINANCIAL HLDGS INC,0.0303776683,2015,6,1,131.12988,12.18,8758
MNRK,MONARCH FINANCIAL HLDGS INC,0.0147410359,2015,7,1,135.1133,12.55,8758
MNRK,MONARCH FINANCIAL HLDGS INC,-0.012171182,2015,8,1,137.25783,12.735,8758
MNRK,MONARCH FINANCIAL HLDGS INC,-0.008006405,2015,9,1,134.6422,12.49,8758
MNRK,MONARCH FINANCIAL HLDGS INC,0.0532687651,2015,10,1,133.5642,12.39,8758
MNRK,MONARCH FINANCIAL HLDGS INC,0.1094252889,2015,11,1,140.679,13.05,8758
MNRK,MONARCH FINANCIAL HLDGS INC,0.375382263,2015,12,1,155.10264,13.08,8758
MNRK,MONARCH FINANCIAL HLDGS INC,-0.100055586,2016,1,1,213.73919,17.99,8758
MNRK,MONARCH FINANCIAL HLDGS INC,-0.05558987,2016,2,1,192.35339,16.19,8758
MNRK,MONARCH FINANCIAL HLDGS INC,0.0927631579,2016,3,1,180.5912,15.2,8758
MNRK,MONARCH FINANCIAL HLDGS INC,0.1071643588,2016,4,1,197.34341,16.61,8758
MNRK,MONARCH FINANCIAL HLDGS INC,0.0483958673,2016,5,1,218.41803,18.39,8758
MNRK,MONARCH FINANCIAL HLDGS INC,-0.024052632,2016,6,1,227.91963,19.19,8758
