ticker,conm,ret,year,month,EW,VW,PW,n
SRCL,STERICYCLE INC,-0.002032738,2012,12,1,8028.1383,93.47,6640
SRCL,STERICYCLE INC,0.0114708405,2013,1,1,8011.8192,93.28,6640
SRCL,STERICYCLE INC,0.0166401696,2013,2,1,8103.7215,94.35,6640
SRCL,STERICYCLE INC,0.1069641368,2013,3,1,8247.96896,95.92,6640
SRCL,STERICYCLE INC,0.0201544547,2013,4,1,9141.0362,106.18,6640
SRCL,STERICYCLE INC,0.0132939439,2013,5,1,9339.13376,108.32,6640
SRCL,STERICYCLE INC,0.0061042274,2013,6,1,9470.20256,109.76,6640
SRCL,STERICYCLE INC,0.0498958616,2013,7,1,9528.01083,110.43,6640
SRCL,STERICYCLE INC,-0.02915301,2013,8,1,10003.41914,115.94,6640
SRCL,STERICYCLE INC,0.0252309879,2013,9,1,9667.89096,112.56,6640
SRCL,STERICYCLE INC,0.006932409,2013,10,1,9911.8214,115.4,6640
SRCL,STERICYCLE INC,0.0110154905,2013,11,1,9980.5342,116.2,6640
SRCL,STERICYCLE INC,-0.011150834,2013,12,1,10069.2108,117.48,6640
SRCL,STERICYCLE INC,0.0076611862,2014,1,1,9956.9307,116.17,6640
SRCL,STERICYCLE INC,-0.026140441,2014,2,1,10033.2126,117.06,6640
SRCL,STERICYCLE INC,-0.003333333,2014,3,1,9770.94,114,6640
SRCL,STERICYCLE INC,0.024819574,2014,4,1,9668.03942,113.62,6640
SRCL,STERICYCLE INC,-0.017777396,2014,5,1,9907.99604,116.44,6640
SRCL,STERICYCLE INC,0.0354113841,2014,6,1,9686.10967,114.37,6640
SRCL,STERICYCLE INC,-0.00650228,2014,7,1,10029.10822,118.42,6640
SRCL,STERICYCLE INC,0.010199745,2014,8,1,9963.89615,117.65,6640
SRCL,STERICYCLE INC,-0.019267985,2014,9,1,10079.6685,118.85,6640
SRCL,STERICYCLE INC,0.0809883322,2014,10,1,9885.4536,116.56,6640
SRCL,STERICYCLE INC,0.0231746032,2014,11,1,10686.06,126,6640
SRCL,STERICYCLE INC,0.0167545765,2014,12,1,10948.40208,128.92,6640
SRCL,STERICYCLE INC,0.0016020751,2015,1,1,11131.83792,131.08,6640
SRCL,STERICYCLE INC,0.0280295529,2015,2,1,11149.67196,131.29,6640
SRCL,STERICYCLE INC,0.0404534341,2015,3,1,11462.19228,134.97,6640
SRCL,STERICYCLE INC,-0.049846899,2015,4,1,11928.26463,140.43,6640
SRCL,STERICYCLE INC,0.0290039721,2015,5,1,11370.37088,133.43,6640
SRCL,STERICYCLE INC,-0.024690459,2015,6,1,11676.9531,137.3,6640
SRCL,STERICYCLE INC,0.0527219774,2015,7,1,11388.64377,133.91,6640
SRCL,STERICYCLE INC,0.0012059303,2015,8,1,11989.07559,140.97,6640
SRCL,STERICYCLE INC,-0.01296585,2015,9,1,11973.32962,141.14,6640
SRCL,STERICYCLE INC,-0.128777546,2015,10,1,11835.91691,139.31,6640
SRCL,STERICYCLE INC,-0.005355524,2015,11,1,10311.71657,121.37,6640
SRCL,STERICYCLE INC,-0.000994036,2015,12,1,10259.3892,120.72,6640
SRCL,STERICYCLE INC,-0.002072968,2016,1,1,10249.191,120.6,6640
SRCL,STERICYCLE INC,-0.053344412,2016,2,1,10227.94475,120.35,6640
SRCL,STERICYCLE INC,0.1076099359,2016,3,1,9682.34105,113.93,6640
SRCL,STERICYCLE INC,-0.242729218,2016,4,1,10681.60493,126.19,6640
SRCL,STERICYCLE INC,0.0254290498,2016,5,1,8104.9214,95.56,6640
SRCL,STERICYCLE INC,0.0625574038,2016,6,1,8320.62487,97.99,6640
SRCL,STERICYCLE INC,-0.133019593,2016,7,1,8841.14156,104.12,6640
SRCL,STERICYCLE INC,-0.047524094,2016,8,1,7665.09651,90.27,6640
SRCL,STERICYCLE INC,-0.067922773,2016,9,1,7277.94906,85.98,6640
SRCL,STERICYCLE INC,-0.000623908,2016,10,1,6783.61058,80.14,6640
SRCL,STERICYCLE INC,-0.088899988,2016,11,1,6779.37823,80.09,6640
SRCL,STERICYCLE INC,0.0557763464,2016,12,1,6208.50651,72.97,6640
SRCL,STERICYCLE INC,0.001298027,2017,1,1,6554.79432,77.04,6640
SRCL,STERICYCLE INC,0.0744101633,2017,2,1,6563.30262,77.14,6640
SRCL,STERICYCLE INC,0.0001206564,2017,3,1,7051.67904,82.88,6640
SRCL,STERICYCLE INC,0.0295572445,2017,4,1,7066.12383,82.89,6640
SRCL,STERICYCLE INC,-0.041832669,2017,5,1,7276.25908,85.34,6640
SRCL,STERICYCLE INC,-0.066650361,2017,6,1,6972.36436,81.77,6640
SRCL,STERICYCLE INC,0.0099580713,2017,7,1,6507.65376,76.32,6640
SRCL,STERICYCLE INC,-0.067332641,2017,8,1,6572.45744,77.08,6640
SRCL,STERICYCLE INC,-0.003755738,2017,9,1,6135.02071,71.89,6640
SRCL,STERICYCLE INC,-0.010751187,2017,10,1,6111.97918,71.62,6640
SRCL,STERICYCLE INC,-0.06407904,2017,11,1,6046.26815,70.85,6640
SRCL,STERICYCLE INC,0.0253355452,2017,12,1,5661.08363,66.31,6640
SRCL,STERICYCLE INC,0.1083982939,2018,1,1,5804.51027,67.99,6640
SRCL,STERICYCLE INC,-0.16839172,2018,2,1,6433.70928,75.36,6640
SRCL,STERICYCLE INC,-0.066060316,2018,3,1,5361.04248,62.67,6640
SRCL,STERICYCLE INC,0.003075346,2018,4,1,5006.89032,58.53,6640
SRCL,STERICYCLE INC,0.0815874638,2018,5,1,5024.04954,58.71,6640
SRCL,STERICYCLE INC,0.0281889764,2018,6,1,5434.1395,63.5,6640
SRCL,STERICYCLE INC,0.0699954051,2018,7,1,5587.32233,65.29,6640
SRCL,STERICYCLE INC,-0.116948182,2018,8,1,5978.40922,69.86,6640
SRCL,STERICYCLE INC,-0.048792349,2018,9,1,5298.43072,61.69,6640
SRCL,STERICYCLE INC,-0.148432175,2018,10,1,5039.90784,58.68,6640
SRCL,STERICYCLE INC,-0.038022814,2018,11,1,4291.82336,49.97,6640
SRCL,STERICYCLE INC,-0.23673809,2018,12,1,4354.90165,48.07,6640
SRCL,STERICYCLE INC,0.2014172799,2019,1,1,3323.93055,36.69,6640
SRCL,STERICYCLE INC,0.0113430127,2019,2,1,3993.4276,44.08,6640
SRCL,STERICYCLE INC,0.2207267833,2019,3,1,4038.7251,44.58,6640
SRCL,STERICYCLE INC,0.0729511209,2019,4,1,4936.05726,54.42,6640
SRCL,STERICYCLE INC,-0.205685905,2019,5,1,5300.17708,58.39,6640
SRCL,STERICYCLE INC,0.0295385942,2019,6,1,4222.48158,46.38,6640
SRCL,STERICYCLE INC,-0.037486911,2019,7,1,4347.20775,47.75,6640
SRCL,STERICYCLE INC,-0.023281114,2019,8,1,4184.24436,45.96,6640
SRCL,STERICYCLE INC,0.134551125,2019,9,1,4090.42169,44.89,6640
SRCL,STERICYCLE INC,0.1309640683,2019,10,1,4640.79253,50.93,6640
SRCL,STERICYCLE INC,0.090625,2019,11,1,5248.9728,57.6,6640
SRCL,STERICYCLE INC,0.0157593123,2019,12,1,5724.66096,62.82,6640
SRCL,STERICYCLE INC,-0.017708823,2020,1,1,5814.87768,63.81,6640
SRCL,STERICYCLE INC,-0.083758775,2020,2,1,5711.90304,62.68,6640
SRCL,STERICYCLE INC,-0.154100644,2020,3,1,5233.48104,57.43,6640
SRCL,STERICYCLE INC,0.0045286126,2020,4,1,4433.94518,48.58,6640
SRCL,STERICYCLE INC,0.1235655738,2020,5,1,4460.9544,48.8,6640
SRCL,STERICYCLE INC,0.0209739194,2020,6,1,5012.39411,54.83,6640
SRCL,STERICYCLE INC,0.0795819936,2020,7,1,5117.52366,55.98,6640
SRCL,STERICYCLE INC,0.0608091338,2020,8,1,5524.786395,60.435,6640
SRCL,STERICYCLE INC,-0.0163781,2020,9,1,5864.97513,64.11,6640
SRCL,STERICYCLE INC,-0.012052014,2020,10,1,5768.91798,63.06,6640
SRCL,STERICYCLE INC,0.1306581059,2020,11,1,5699.3909,62.3,6640
SRCL,STERICYCLE INC,-0.015758092,2020,12,1,6448.92288,70.44,6640
