ticker,conm,ret,year,month,EW,VW,PW,n
NSYS,NORTECH SYSTEMS INC,0.1089630931,2005,6,1,14.69158,5.69,466
NSYS,NORTECH SYSTEMS INC,0.028526149,2005,7,1,16.29242,6.31,466
NSYS,NORTECH SYSTEMS INC,-0.07550077,2005,8,1,16.75718,6.49,466
NSYS,NORTECH SYSTEMS INC,0.05,2005,9,1,15.492,6,466
NSYS,NORTECH SYSTEMS INC,-0.125396825,2005,10,1,16.2666,6.3,466
NSYS,NORTECH SYSTEMS INC,0.054446461,2005,11,1,14.22682,5.51,466
NSYS,NORTECH SYSTEMS INC,0.0585197935,2005,12,1,15.00142,5.81,466
NSYS,NORTECH SYSTEMS INC,0.1869918699,2006,1,1,15.8793,6.15,466
NSYS,NORTECH SYSTEMS INC,-0.01369863,2006,2,1,18.8486,7.3,466
NSYS,NORTECH SYSTEMS INC,0.1013888889,2006,3,1,18.5904,7.2,466
NSYS,NORTECH SYSTEMS INC,0.0592686003,2006,4,1,20.76074,7.93,466
NSYS,NORTECH SYSTEMS INC,-0.044047619,2006,5,1,21.9912,8.4,466
NSYS,NORTECH SYSTEMS INC,-0.103362391,2006,6,1,21.25541,8.03,466
NSYS,NORTECH SYSTEMS INC,0.0263888889,2006,7,1,19.0584,7.2,466
NSYS,NORTECH SYSTEMS INC,-0.037889039,2006,8,1,19.56133,7.39,466
NSYS,NORTECH SYSTEMS INC,0.0180028129,2006,9,1,18.83439,7.11,466
NSYS,NORTECH SYSTEMS INC,0.0762641614,2006,10,1,19.173462,7.238,466
NSYS,NORTECH SYSTEMS INC,-0.053145058,2006,11,1,20.63571,7.79,466
NSYS,NORTECH SYSTEMS INC,0.0412147505,2006,12,1,19.7308,7.376,466
NSYS,NORTECH SYSTEMS INC,0.0403645833,2007,1,1,20.544,7.68,466
NSYS,NORTECH SYSTEMS INC,-0.036282854,2007,2,1,21.37325,7.99,466
NSYS,NORTECH SYSTEMS INC,0.0649212348,2007,3,1,20.5977675,7.7001,466
NSYS,NORTECH SYSTEMS INC,-0.016097561,2007,4,1,22.263,8.2,466
NSYS,NORTECH SYSTEMS INC,0.0200793257,2007,5,1,21.90462,8.068,466
NSYS,NORTECH SYSTEMS INC,-0.098420413,2007,6,1,22.34445,8.23,466
NSYS,NORTECH SYSTEMS INC,0.0269541779,2007,7,1,20.1453,7.42,466
NSYS,NORTECH SYSTEMS INC,-0.010498688,2007,8,1,20.6883,7.62,466
NSYS,NORTECH SYSTEMS INC,-0.045092838,2007,9,1,20.4711,7.54,466
NSYS,NORTECH SYSTEMS INC,0.0333333333,2007,10,1,19.548,7.2,466
NSYS,NORTECH SYSTEMS INC,-0.126344086,2007,11,1,20.1996,7.44,466
NSYS,NORTECH SYSTEMS INC,-0.007692308,2007,12,1,17.6475,6.5,466
NSYS,NORTECH SYSTEMS INC,-0.162790698,2008,1,1,17.51175,6.45,466
NSYS,NORTECH SYSTEMS INC,0.1777777778,2008,2,1,14.661,5.4,466
NSYS,NORTECH SYSTEMS INC,-0.029559748,2008,3,1,17.2674,6.36,466
NSYS,NORTECH SYSTEMS INC,0.0499027868,2008,4,1,16.75698,6.172,466
NSYS,NORTECH SYSTEMS INC,0.2314814815,2008,5,1,17.5932,6.48,466
NSYS,NORTECH SYSTEMS INC,0.1741854637,2008,6,1,21.6657,7.98,466
NSYS,NORTECH SYSTEMS INC,0.3009605123,2008,7,1,25.43955,9.37,466
NSYS,NORTECH SYSTEMS INC,-0.360131255,2008,8,1,33.09585,12.19,466
NSYS,NORTECH SYSTEMS INC,-0.352564103,2008,9,1,21.3642,7.8,466
NSYS,NORTECH SYSTEMS INC,-0.178217822,2008,10,1,13.83195,5.05,466
NSYS,NORTECH SYSTEMS INC,0.2361445783,2008,11,1,11.36685,4.15,466
NSYS,NORTECH SYSTEMS INC,-0.220272904,2008,12,1,14.05107,5.13,466
NSYS,NORTECH SYSTEMS INC,0.0375,2009,1,1,10.956,4,466
NSYS,NORTECH SYSTEMS INC,-0.053012048,2009,2,1,11.36685,4.15,466
NSYS,NORTECH SYSTEMS INC,-0.122137405,2009,3,1,10.76427,3.93,466
NSYS,NORTECH SYSTEMS INC,-0.130434783,2009,4,1,9.44955,3.45,466
NSYS,NORTECH SYSTEMS INC,-0.08,2009,5,1,8.217,3,466
NSYS,NORTECH SYSTEMS INC,-0.057971014,2009,6,1,7.55964,2.76,466
NSYS,NORTECH SYSTEMS INC,0.05,2009,7,1,7.1214,2.6,466
NSYS,NORTECH SYSTEMS INC,-0.036630037,2009,8,1,7.47747,2.73,466
NSYS,NORTECH SYSTEMS INC,0.1406844106,2009,9,1,7.20357,2.63,466
NSYS,NORTECH SYSTEMS INC,-0.086666667,2009,10,1,8.217,3,466
NSYS,NORTECH SYSTEMS INC,0.1313868613,2009,11,1,7.50486,2.74,466
NSYS,NORTECH SYSTEMS INC,0.0483870968,2009,12,1,8.4909,3.1,466
NSYS,NORTECH SYSTEMS INC,-0.046153846,2010,1,1,8.90175,3.25,466
NSYS,NORTECH SYSTEMS INC,0.0096774194,2010,2,1,8.4909,3.1,466
NSYS,NORTECH SYSTEMS INC,0.1054313099,2010,3,1,8.57307,3.13,466
NSYS,NORTECH SYSTEMS INC,0.1271676301,2010,4,1,9.49078,3.46,466
NSYS,NORTECH SYSTEMS INC,-0.028205128,2010,5,1,10.6977,3.9,466
NSYS,NORTECH SYSTEMS INC,-0.01055409,2010,6,1,10.39597,3.79,466
NSYS,NORTECH SYSTEMS INC,-0.04,2010,7,1,10.28625,3.75,466
NSYS,NORTECH SYSTEMS INC,0.0388888889,2010,8,1,9.8748,3.6,466
NSYS,NORTECH SYSTEMS INC,-0.042780749,2010,9,1,10.25882,3.74,466
NSYS,NORTECH SYSTEMS INC,0.0530446927,2010,10,1,9.81994,3.58,466
NSYS,NORTECH SYSTEMS INC,0.1538767607,2010,11,1,10.3408357,3.7699,466
NSYS,NORTECH SYSTEMS INC,-0.050574713,2010,12,1,11.93205,4.35,466
NSYS,NORTECH SYSTEMS INC,0.0072639225,2011,1,1,11.32859,4.13,466
NSYS,NORTECH SYSTEMS INC,0.0432692308,2011,2,1,11.41088,4.16,466
NSYS,NORTECH SYSTEMS INC,-0.059907834,2011,3,1,11.90462,4.34,466
NSYS,NORTECH SYSTEMS INC,-0.039215686,2011,4,1,11.19144,4.08,466
NSYS,NORTECH SYSTEMS INC,-0.005102041,2011,5,1,10.75256,3.92,466
NSYS,NORTECH SYSTEMS INC,0,2011,6,1,10.6977,3.9,466
NSYS,NORTECH SYSTEMS INC,-0.038461538,2011,7,1,10.6977,3.9,466
NSYS,NORTECH SYSTEMS INC,-0.029333333,2011,8,1,10.28625,3.75,466
NSYS,NORTECH SYSTEMS INC,-0.074148352,2011,9,1,9.98452,3.64,466
NSYS,NORTECH SYSTEMS INC,-0.02080057,2011,10,1,9.2441843,3.3701,466
NSYS,NORTECH SYSTEMS INC,-0.006060606,2011,11,1,9.0519,3.3,466
NSYS,NORTECH SYSTEMS INC,-0.042682927,2011,12,1,8.99704,3.28,466
NSYS,NORTECH SYSTEMS INC,0.2579617834,2012,1,1,8.61302,3.14,466
NSYS,NORTECH SYSTEMS INC,0.0329113924,2012,2,1,10.83485,3.95,466
NSYS,NORTECH SYSTEMS INC,0.0220588235,2012,3,1,11.19144,4.08,466
NSYS,NORTECH SYSTEMS INC,0.0071942446,2012,4,1,11.43831,4.17,466
NSYS,NORTECH SYSTEMS INC,-0.085714286,2012,5,1,11.5206,4.2,466
NSYS,NORTECH SYSTEMS INC,-0.0625,2012,6,1,10.53312,3.84,466
NSYS,NORTECH SYSTEMS INC,0.0416666667,2012,7,1,9.8748,3.6,466
NSYS,NORTECH SYSTEMS INC,-0.04,2012,8,1,10.28625,3.75,466
NSYS,NORTECH SYSTEMS INC,-0.002777778,2012,9,1,9.8748,3.6,466
NSYS,NORTECH SYSTEMS INC,-0.08356546,2012,10,1,9.84737,3.59,466
NSYS,NORTECH SYSTEMS INC,-0.119452888,2012,11,1,9.02447,3.29,466
NSYS,NORTECH SYSTEMS INC,0.0355540214,2012,12,1,7.946471,2.897,466
NSYS,NORTECH SYSTEMS INC,0.0166,2013,1,1,8.229,3,466
NSYS,NORTECH SYSTEMS INC,0.0984326841,2013,2,1,8.3656014,3.0498,466
NSYS,NORTECH SYSTEMS INC,-0.011940299,2013,3,1,9.18905,3.35,466
NSYS,NORTECH SYSTEMS INC,0.0876132931,2013,4,1,9.07933,3.31,466
NSYS,NORTECH SYSTEMS INC,-0.083333333,2013,5,1,9.8748,3.6,466
NSYS,NORTECH SYSTEMS INC,0.0060909091,2013,6,1,9.0519,3.3,466
NSYS,NORTECH SYSTEMS INC,0.1023764344,2013,7,1,9.1070343,3.3201,466
NSYS,NORTECH SYSTEMS INC,0.1202185792,2013,8,1,10.03938,3.66,466
NSYS,NORTECH SYSTEMS INC,0.1634146341,2013,9,1,11.2463,4.1,466
NSYS,NORTECH SYSTEMS INC,0,2013,10,1,13.08411,4.77,466
NSYS,NORTECH SYSTEMS INC,0.2578616352,2013,11,1,13.08411,4.77,466
NSYS,NORTECH SYSTEMS INC,-0.085,2013,12,1,16.458,6,466
NSYS,NORTECH SYSTEMS INC,-0.050983607,2014,1,1,15.05907,5.49,466
NSYS,NORTECH SYSTEMS INC,-0.022686705,2014,2,1,14.2913043,5.2101,466
NSYS,NORTECH SYSTEMS INC,-0.012156562,2014,3,1,13.9670817,5.0919,466
NSYS,NORTECH SYSTEMS INC,0,2014,4,1,13.79729,5.03,466
NSYS,NORTECH SYSTEMS INC,-0.065606362,2014,5,1,13.79729,5.03,466
NSYS,NORTECH SYSTEMS INC,-0.008510638,2014,6,1,12.8921,4.7,466
NSYS,NORTECH SYSTEMS INC,0.025751073,2014,7,1,12.78238,4.66,466
NSYS,NORTECH SYSTEMS INC,0.0516736402,2014,8,1,13.11154,4.78,466
NSYS,NORTECH SYSTEMS INC,0.0085538094,2014,9,1,13.789061,5.027,466
NSYS,NORTECH SYSTEMS INC,0.0453648915,2014,10,1,13.90701,5.07,466
NSYS,NORTECH SYSTEMS INC,0.1811320755,2014,11,1,14.5379,5.3,466
NSYS,NORTECH SYSTEMS INC,-0.092172524,2014,12,1,17.17118,6.26,466
NSYS,NORTECH SYSTEMS INC,-0.002287524,2015,1,1,15.588469,5.683,466
NSYS,NORTECH SYSTEMS INC,-0.010582011,2015,2,1,15.55281,5.67,466
NSYS,NORTECH SYSTEMS INC,-0.121212121,2015,3,1,15.38823,5.61,466
NSYS,NORTECH SYSTEMS INC,-0.018255578,2015,4,1,13.52299,4.93,466
NSYS,NORTECH SYSTEMS INC,-0.099173554,2015,5,1,13.27612,4.84,466
NSYS,NORTECH SYSTEMS INC,-0.002293578,2015,6,1,11.97256,4.36,466
NSYS,NORTECH SYSTEMS INC,0.0229885057,2015,7,1,11.9451,4.35,466
NSYS,NORTECH SYSTEMS INC,-0.04494382,2015,8,1,12.2197,4.45,466
NSYS,NORTECH SYSTEMS INC,0,2015,9,1,11.6705,4.25,466
NSYS,NORTECH SYSTEMS INC,-0.035294118,2015,10,1,11.6705,4.25,466
NSYS,NORTECH SYSTEMS INC,0.0292682927,2015,11,1,11.2586,4.1,466
NSYS,NORTECH SYSTEMS INC,-0.08056872,2015,12,1,11.58812,4.22,466
NSYS,NORTECH SYSTEMS INC,0.0257731959,2016,1,1,10.65448,3.88,466
NSYS,NORTECH SYSTEMS INC,0.0175879397,2016,2,1,10.92908,3.98,466
NSYS,NORTECH SYSTEMS INC,-0.049382716,2016,3,1,11.1213,4.05,466
NSYS,NORTECH SYSTEMS INC,0.0077922078,2016,4,1,10.5721,3.85,466
NSYS,NORTECH SYSTEMS INC,-0.023195876,2016,5,1,10.65448,3.88,466
NSYS,NORTECH SYSTEMS INC,-0.015831135,2016,6,1,10.41492,3.79,466
NSYS,NORTECH SYSTEMS INC,0.0831099196,2016,7,1,10.25004,3.73,466
NSYS,NORTECH SYSTEMS INC,-0.004405941,2016,8,1,11.10192,4.04,466
NSYS,NORTECH SYSTEMS INC,-0.067674407,2016,9,1,11.0530056,4.0222,466
NSYS,NORTECH SYSTEMS INC,-0.010666667,2016,10,1,10.305,3.75,466
NSYS,NORTECH SYSTEMS INC,0.0916442049,2016,11,1,10.19508,3.71,466
NSYS,NORTECH SYSTEMS INC,-0.039506173,2016,12,1,11.1294,4.05,466
NSYS,NORTECH SYSTEMS INC,0.0668380463,2017,1,1,10.68972,3.89,466
NSYS,NORTECH SYSTEMS INC,0.0337349398,2017,2,1,11.4042,4.15,466
NSYS,NORTECH SYSTEMS INC,-0.149184149,2017,3,1,11.78892,4.29,466
NSYS,NORTECH SYSTEMS INC,-0.01369863,2017,4,1,10.0302,3.65,466
NSYS,NORTECH SYSTEMS INC,-0.080555556,2017,5,1,9.8928,3.6,466
NSYS,NORTECH SYSTEMS INC,0.081570997,2017,6,1,9.09588,3.31,466
NSYS,NORTECH SYSTEMS INC,0.0335195531,2017,7,1,9.83784,3.58,466
NSYS,NORTECH SYSTEMS INC,-0.078378378,2017,8,1,10.1676,3.7,466
NSYS,NORTECH SYSTEMS INC,-0.011730205,2017,9,1,9.37068,3.41,466
NSYS,NORTECH SYSTEMS INC,0.2462908012,2017,10,1,9.26076,3.37,466
NSYS,NORTECH SYSTEMS INC,0.0047619048,2017,11,1,11.5416,4.2,466
NSYS,NORTECH SYSTEMS INC,-0.085308057,2017,12,1,11.55858,4.22,466
NSYS,NORTECH SYSTEMS INC,-0.033678756,2018,1,1,10.57254,3.86,466
NSYS,NORTECH SYSTEMS INC,-0.061662198,2018,2,1,10.21647,3.73,466
NSYS,NORTECH SYSTEMS INC,-0.14,2018,3,1,9.5865,3.5,466
NSYS,NORTECH SYSTEMS INC,0.0664451827,2018,4,1,8.14205,3.01,466
NSYS,NORTECH SYSTEMS INC,-0.020872274,2018,5,1,8.68305,3.21,466
NSYS,NORTECH SYSTEMS INC,0.0881323576,2018,6,1,8.498672,3.143,466
NSYS,NORTECH SYSTEMS INC,-0.026315789,2018,7,1,9.24768,3.42,466
NSYS,NORTECH SYSTEMS INC,0.2792792793,2018,8,1,9.00432,3.33,466
NSYS,NORTECH SYSTEMS INC,-0.037558685,2018,9,1,11.43384,4.26,466
NSYS,NORTECH SYSTEMS INC,0.0609756098,2018,10,1,11.0044,4.1,466
NSYS,NORTECH SYSTEMS INC,0.183908046,2018,11,1,11.6754,4.35,466
NSYS,NORTECH SYSTEMS INC,-0.310679612,2018,12,1,13.76595,5.15,466
NSYS,NORTECH SYSTEMS INC,0.2031830986,2019,1,1,9.48915,3.55,466
NSYS,NORTECH SYSTEMS INC,0.0769554936,2019,2,1,11.4171849,4.2713,466
NSYS,NORTECH SYSTEMS INC,0.027826087,2019,3,1,12.2958,4.6,466
NSYS,NORTECH SYSTEMS INC,-0.118781726,2019,4,1,12.637944,4.728,466
NSYS,NORTECH SYSTEMS INC,-0.037538402,2019,5,1,11.186784,4.1664,466
NSYS,NORTECH SYSTEMS INC,0.0014713217,2019,6,1,10.76685,4.01,466
NSYS,NORTECH SYSTEMS INC,-0.078662317,2019,7,1,10.7826915,4.0159,466
NSYS,NORTECH SYSTEMS INC,-0.145945946,2019,8,1,9.9345,3.7,466
NSYS,NORTECH SYSTEMS INC,-0.041139241,2019,9,1,8.39612,3.16,466
NSYS,NORTECH SYSTEMS INC,-0.072640264,2019,10,1,8.05071,3.03,466
NSYS,NORTECH SYSTEMS INC,0.4590910709,2019,11,1,7.4659043,2.8099,466
NSYS,NORTECH SYSTEMS INC,0.1878338496,2019,12,1,10.8934343,4.0999,466
NSYS,NORTECH SYSTEMS INC,-0.039014374,2020,1,1,12.93959,4.87,466
NSYS,NORTECH SYSTEMS INC,-0.151730769,2020,2,1,12.43476,4.68,466
NSYS,NORTECH SYSTEMS INC,-0.138517343,2020,3,1,10.5480243,3.9699,466
NSYS,NORTECH SYSTEMS INC,0.1052631579,2020,4,1,9.09378,3.42,466
NSYS,NORTECH SYSTEMS INC,-0.111111111,2020,5,1,10.05102,3.78,466
NSYS,NORTECH SYSTEMS INC,0.2767857143,2020,6,1,8.93088,3.36,466
NSYS,NORTECH SYSTEMS INC,0.0424941725,2020,7,1,11.40282,4.29,466
NSYS,NORTECH SYSTEMS INC,0.2297922769,2020,8,1,11.8873734,4.4723,466
NSYS,NORTECH SYSTEMS INC,-0.147272727,2020,9,1,14.619,5.5,466
NSYS,NORTECH SYSTEMS INC,-0.023454158,2020,10,1,12.46602,4.69,466
NSYS,NORTECH SYSTEMS INC,-0.034934498,2020,11,1,12.17364,4.58,466
NSYS,NORTECH SYSTEMS INC,0.6221719457,2020,12,1,11.74836,4.42,466
