ticker,conm,ret,year,month,EW,VW,PW,n
NNVC,NANOVIRICIDES INC,0.0404624277,2010,6,1,228.73022,1.73,8999
NNVC,NANOVIRICIDES INC,-0.261111111,2010,7,1,237.9852,1.8,8999
NNVC,NANOVIRICIDES INC,-0.218045113,2010,8,1,175.84462,1.33,8999
NNVC,NANOVIRICIDES INC,-0.038461538,2010,9,1,137.50256,1.04,8999
NNVC,NANOVIRICIDES INC,0.035,2010,10,1,132.214,1,8999
NNVC,NANOVIRICIDES INC,0.2753623188,2010,11,1,138.6693,1.035,8999
NNVC,NANOVIRICIDES INC,0.1128787879,2010,12,1,180.38064,1.32,8999
NNVC,NANOVIRICIDES INC,-0.1218516,2011,1,1,200.741788,1.469,8999
NNVC,NANOVIRICIDES INC,-0.100775194,2011,2,1,176.28108,1.29,8999
NNVC,NANOVIRICIDES INC,0.0775862069,2011,3,1,162.29212,1.16,8999
NNVC,NANOVIRICIDES INC,0.064,2011,4,1,174.88375,1.25,8999
NNVC,NANOVIRICIDES INC,0.1127819549,2011,5,1,187.94895,1.33,8999
NNVC,NANOVIRICIDES INC,-0.189189189,2011,6,1,210.29468,1.48,8999
NNVC,NANOVIRICIDES INC,-0.025,2011,7,1,170.5092,1.2,8999
NNVC,NANOVIRICIDES INC,-0.068376068,2011,8,1,166.24647,1.17,8999
NNVC,NANOVIRICIDES INC,-0.110091743,2011,9,1,154.87919,1.09,8999
NNVC,NANOVIRICIDES INC,0.0309278351,2011,10,1,137.82827,0.97,8999
NNVC,NANOVIRICIDES INC,-0.34,2011,11,1,147.317,1,8999
NNVC,NANOVIRICIDES INC,-0.060606061,2011,12,1,96.97842,0.66,8999
NNVC,NANOVIRICIDES INC,0.014516129,2012,1,1,91.10094,0.62,8999
NNVC,NANOVIRICIDES INC,0.1128775835,2012,2,1,92.423373,0.629,8999
NNVC,NANOVIRICIDES INC,0.0142857143,2012,3,1,106.0388,0.7,8999
NNVC,NANOVIRICIDES INC,-0.183098592,2012,4,1,107.55364,0.71,8999
NNVC,NANOVIRICIDES INC,0.1603448276,2012,5,1,87.86072,0.58,8999
NNVC,NANOVIRICIDES INC,-0.167904903,2012,6,1,104.506805,0.673,8999
NNVC,NANOVIRICIDES INC,-0.089285714,2012,7,1,86.9596,0.56,8999
NNVC,NANOVIRICIDES INC,0.2745098039,2012,8,1,79.19535,0.51,8999
NNVC,NANOVIRICIDES INC,0.0092307692,2012,9,1,100.93525,0.65,8999
NNVC,NANOVIRICIDES INC,-0.099390244,2012,10,1,101.86696,0.656,8999
NNVC,NANOVIRICIDES INC,-0.153689912,2012,11,1,91.9355696,0.5908,8999
NNVC,NANOVIRICIDES INC,-0.07,2012,12,1,79.196,0.5,8999
NNVC,NANOVIRICIDES INC,0.0225806452,2013,1,1,74.129835,0.465,8999
NNVC,NANOVIRICIDES INC,0.0094637224,2013,2,1,75.8037345,0.4755,8999
NNVC,NANOVIRICIDES INC,0.3125,2013,3,1,77.75328,0.48,8999
NNVC,NANOVIRICIDES INC,-0.079365079,2013,4,1,102.05118,0.63,8999
NNVC,NANOVIRICIDES INC,0.0793103448,2013,5,1,93.95188,0.58,8999
NNVC,NANOVIRICIDES INC,0.1182108626,2013,6,1,101.403236,0.626,8999
NNVC,NANOVIRICIDES INC,0.2428571429,2013,7,1,113.3902,0.7,8999
NNVC,NANOVIRICIDES INC,0.3908045977,2013,8,1,140.92782,0.87,8999
NNVC,NANOVIRICIDES INC,0.2255005455,2013,9,1,196.00306,1.21,8999
NNVC,NANOVIRICIDES INC,0.0443159923,2013,10,1,259.38063,5.19,8999
NNVC,NANOVIRICIDES INC,-0.095940959,2013,11,1,270.13822,5.42,8999
NNVC,NANOVIRICIDES INC,-0.020408163,2013,12,1,245.1421,4.9,8999
NNVC,NANOVIRICIDES INC,-0.045833333,2014,1,1,240.1392,4.8,8999
NNVC,NANOVIRICIDES INC,-0.131004367,2014,2,1,246.66506,4.58,8999
NNVC,NANOVIRICIDES INC,-0.195979899,2014,3,1,214.74886,3.98,8999
NNVC,NANOVIRICIDES INC,-0.00625,2014,4,1,172.6624,3.2,8999
NNVC,NANOVIRICIDES INC,0.1132075472,2014,5,1,171.58326,3.18,8999
NNVC,NANOVIRICIDES INC,0.1949152542,2014,6,1,193.05744,3.54,8999
NNVC,NANOVIRICIDES INC,-0.040189125,2014,7,1,230.68728,4.23,8999
NNVC,NANOVIRICIDES INC,-0.034482759,2014,8,1,221.41616,4.06,8999
NNVC,NANOVIRICIDES INC,-0.234693878,2014,9,1,213.78112,3.92,8999
NNVC,NANOVIRICIDES INC,0.27,2014,10,1,169.353,3,8999
NNVC,NANOVIRICIDES INC,-0.160104987,2014,11,1,215.07831,3.81,8999
NNVC,NANOVIRICIDES INC,-0.15,2014,12,1,182.7424,3.2,8999
NNVC,NANOVIRICIDES INC,-0.044117647,2015,1,1,155.33104,2.72,8999
NNVC,NANOVIRICIDES INC,0.0153846154,2015,2,1,148.4782,2.6,8999
NNVC,NANOVIRICIDES INC,-0.147727273,2015,3,1,149.32896,2.64,8999
NNVC,NANOVIRICIDES INC,-0.235555556,2015,4,1,128.5875,2.25,8999
NNVC,NANOVIRICIDES INC,-0.098837209,2015,5,1,98.298,1.72,8999
NNVC,NANOVIRICIDES INC,0.1161290323,2015,6,1,88.5825,1.55,8999
NNVC,NANOVIRICIDES INC,-0.132947977,2015,7,1,98.8695,1.73,8999
NNVC,NANOVIRICIDES INC,-0.206666667,2015,8,1,85.725,1.5,8999
NNVC,NANOVIRICIDES INC,0,2015,9,1,68.0085,1.19,8999
NNVC,NANOVIRICIDES INC,0.0168067227,2015,10,1,68.1156,1.19,8999
NNVC,NANOVIRICIDES INC,0.0082644628,2015,11,1,69.2604,1.21,8999
NNVC,NANOVIRICIDES INC,-0.032786885,2015,12,1,70.2537,1.22,8999
NNVC,NANOVIRICIDES INC,0.1779661017,2016,1,1,67.95148,1.18,8999
NNVC,NANOVIRICIDES INC,0.7985611511,2016,2,1,80.04454,1.39,8999
NNVC,NANOVIRICIDES INC,-0.124,2016,3,1,144.5575,2.5,8999
NNVC,NANOVIRICIDES INC,-0.223744292,2016,4,1,126.63237,2.19,8999
NNVC,NANOVIRICIDES INC,0.1294117647,2016,5,1,98.2991,1.7,8999
NNVC,NANOVIRICIDES INC,-0.166666667,2016,6,1,111.30816,1.92,8999
NNVC,NANOVIRICIDES INC,0.09375,2016,7,1,92.7568,1.6,8999
NNVC,NANOVIRICIDES INC,-0.137142857,2016,8,1,101.45275,1.75,8999
NNVC,NANOVIRICIDES INC,0.119205298,2016,9,1,87.53923,1.51,8999
NNVC,NANOVIRICIDES INC,-0.136094675,2016,10,1,98.3242,1.69,8999
NNVC,NANOVIRICIDES INC,-0.212328767,2016,11,1,84.9428,1.46,8999
NNVC,NANOVIRICIDES INC,-0.069565217,2016,12,1,66.93345,1.15,8999
NNVC,NANOVIRICIDES INC,0.0747663551,2017,1,1,62.27721,1.07,8999
NNVC,NANOVIRICIDES INC,0.0347826087,2017,2,1,66.93345,1.15,8999
NNVC,NANOVIRICIDES INC,-0.058823529,2017,3,1,74.75461,1.19,8999
NNVC,NANOVIRICIDES INC,0.0982142857,2017,4,1,70.35728,1.12,8999
NNVC,NANOVIRICIDES INC,0,2017,5,1,77.26737,1.23,8999
NNVC,NANOVIRICIDES INC,0.0975609756,2017,6,1,77.57856,1.23,8999
NNVC,NANOVIRICIDES INC,0.0592592593,2017,7,1,85.1472,1.35,8999
NNVC,NANOVIRICIDES INC,-0.048951049,2017,8,1,90.19296,1.43,8999
NNVC,NANOVIRICIDES INC,-0.161764706,2017,9,1,85.77792,1.36,8999
NNVC,NANOVIRICIDES INC,-0.070175439,2017,10,1,72.16998,1.14,8999
NNVC,NANOVIRICIDES INC,-0.028301887,2017,11,1,67.10542,1.06,8999
NNVC,NANOVIRICIDES INC,-0.145533981,2017,12,1,65.23505,1.03,8999
NNVC,NANOVIRICIDES INC,0.0060220429,2018,1,1,55.7411335,0.8801,8999
NNVC,NANOVIRICIDES INC,0.0390783827,2018,2,1,56.076809,0.8854,8999
NNVC,NANOVIRICIDES INC,-0.105978261,2018,3,1,58.30316,0.92,8999
NNVC,NANOVIRICIDES INC,-0.146869301,2018,4,1,52.1242925,0.8225,8999
NNVC,NANOVIRICIDES INC,-0.208351147,2018,5,1,44.4688341,0.7017,8999
NNVC,NANOVIRICIDES INC,-0.207920792,2018,6,1,38.3211675,0.5555,8999
NNVC,NANOVIRICIDES INC,-0.113636364,2018,7,1,30.3534,0.44,8999
NNVC,NANOVIRICIDES INC,0.0771794872,2018,8,1,26.90415,0.39,8999
NNVC,NANOVIRICIDES INC,-0.143061176,2018,9,1,28.9805985,0.4201,8999
NNVC,NANOVIRICIDES INC,-0.111666667,2018,10,1,24.8346,0.36,8999
NNVC,NANOVIRICIDES INC,0.146028768,2018,11,1,22.1886834,0.3198,8999
NNVC,NANOVIRICIDES INC,-0.454297408,2018,12,1,25.4288695,0.3665,8999
NNVC,NANOVIRICIDES INC,0.49,2019,1,1,13.8766,0.2,8999
NNVC,NANOVIRICIDES INC,0.2751677852,2019,2,1,20.676134,0.298,8999
NNVC,NANOVIRICIDES INC,-0.289473684,2019,3,1,26.41038,0.38,8999
NNVC,NANOVIRICIDES INC,-0.068888889,2019,4,1,18.76527,0.27,8999
NNVC,NANOVIRICIDES INC,0.0938743039,2019,5,1,17.4725514,0.2514,8999
NNVC,NANOVIRICIDES INC,-0.127272727,2019,6,1,21.102125,0.275,8999
NNVC,NANOVIRICIDES INC,-0.06875,2019,7,1,18.4164,0.24,8999
NNVC,NANOVIRICIDES INC,-0.060402685,2019,8,1,17.1502725,0.2235,8999
NNVC,NANOVIRICIDES INC,-0.511904762,2019,9,1,16.14858,0.21,8999
NNVC,NANOVIRICIDES INC,0.0292682927,2019,10,1,7.88225,2.05,8999
NNVC,NANOVIRICIDES INC,0.3057345972,2019,11,1,8.11295,2.11,8999
NNVC,NANOVIRICIDES INC,-0.088962288,2019,12,1,10.6181554,2.7551,8999
NNVC,NANOVIRICIDES INC,5.6772908367,2020,1,1,9.67354,2.51,8999
NNVC,NANOVIRICIDES INC,-0.433174224,2020,2,1,119.06304,16.76,8999
NNVC,NANOVIRICIDES INC,-0.395789474,2020,3,1,70.5185,9.5,8999
NNVC,NANOVIRICIDES INC,0.0452961672,2020,4,1,42.52192,5.74,8999
NNVC,NANOVIRICIDES INC,0.2533333333,2020,5,1,44.448,6,8999
NNVC,NANOVIRICIDES INC,-0.005319149,2020,6,1,68.37184,7.52,8999
NNVC,NANOVIRICIDES INC,-0.165775401,2020,7,1,67.86604,7.48,8999
NNVC,NANOVIRICIDES INC,-0.363782051,2020,8,1,66.44976,6.24,8999
NNVC,NANOVIRICIDES INC,-0.032745592,2020,9,1,42.30035,3.97,8999
NNVC,NANOVIRICIDES INC,-0.1015625,2020,10,1,40.9152,3.84,8999
NNVC,NANOVIRICIDES INC,0.1333333333,2020,11,1,36.7563,3.45,8999
NNVC,NANOVIRICIDES INC,-0.265984655,2020,12,1,41.70015,3.91,8999
