ticker,conm,ret,year,month,EW,VW,PW,n
VPI,VINTAGE PETROLEUM INC,-0.04120603,2003,3,1,630.034,9.95,3374
VPI,VINTAGE PETROLEUM INC,0.0294736842,2003,4,1,607.392,9.5,3374
VPI,VINTAGE PETROLEUM INC,0.2065439673,2003,5,1,624.96156,9.78,3374
VPI,VINTAGE PETROLEUM INC,-0.040254237,2003,6,1,754.02,11.8,3374
VPI,VINTAGE PETROLEUM INC,0.0168439716,2003,7,1,720.792,11.28,3374
VPI,VINTAGE PETROLEUM INC,-0.025283348,2003,8,1,732.933,11.47,3374
VPI,VINTAGE PETROLEUM INC,-0.022808587,2003,9,1,718.40444,11.18,3374
VPI,VINTAGE PETROLEUM INC,0.0615808824,2003,10,1,699.12704,10.88,3374
VPI,VINTAGE PETROLEUM INC,-0.098701299,2003,11,1,742.1799,11.55,3374
VPI,VINTAGE PETROLEUM INC,0.1599423631,2003,12,1,669.02988,10.41,3374
VPI,VINTAGE PETROLEUM INC,0.0407315046,2004,1,1,773.14404,12.03,3374
VPI,VINTAGE PETROLEUM INC,0.160543131,2004,2,1,804.63536,12.52,3374
VPI,VINTAGE PETROLEUM INC,0.0120440468,2004,3,1,933.81404,14.53,3374
VPI,VINTAGE PETROLEUM INC,0.0279672578,2004,4,1,942.88722,14.66,3374
VPI,VINTAGE PETROLEUM INC,0.0345056403,2004,5,1,969.39282,15.07,3374
VPI,VINTAGE PETROLEUM INC,0.091725465,2004,6,1,1008.34561,15.59,3374
VPI,VINTAGE PETROLEUM INC,0.0076605775,2004,7,1,1097.60263,16.97,3374
VPI,VINTAGE PETROLEUM INC,-0.040935673,2004,8,1,1106.0109,17.1,3374
VPI,VINTAGE PETROLEUM INC,0.2268292683,2004,9,1,1068.87,16.4,3374
VPI,VINTAGE PETROLEUM INC,0.0463378176,2004,10,1,1308.06225,20.07,3374
VPI,VINTAGE PETROLEUM INC,0.1547619048,2004,11,1,1368.675,21,3374
VPI,VINTAGE PETROLEUM INC,-0.062268041,2004,12,1,1594.4375,24.25,3374
VPI,VINTAGE PETROLEUM INC,0.0669898634,2005,1,1,1491.8675,22.69,3374
VPI,VINTAGE PETROLEUM INC,0.2263527468,2005,2,1,1591.8075,24.21,3374
VPI,VINTAGE PETROLEUM INC,0.061300101,2005,3,1,1952.1175,29.69,3374
VPI,VINTAGE PETROLEUM INC,-0.081691036,2005,4,1,2078.65658,31.46,3374
VPI,VINTAGE PETROLEUM INC,-0.043959848,2005,5,1,1921.38723,28.89,3374
VPI,VINTAGE PETROLEUM INC,0.1051774077,2005,6,1,1844.62932,27.62,3374
VPI,VINTAGE PETROLEUM INC,0.1529373154,2005,7,1,2034.96942,30.47,3374
VPI,VINTAGE PETROLEUM INC,0.0939368061,2005,8,1,2346.19218,35.13,3374
VPI,VINTAGE PETROLEUM INC,0.1895654437,2005,9,1,2574.11826,38.43,3374
VPI,VINTAGE PETROLEUM INC,0.1364432764,2005,10,1,3058.39812,45.66,3374
VPI,VINTAGE PETROLEUM INC,0.0094430526,2005,11,1,3487.68257,51.89,3374
VPI,VINTAGE PETROLEUM INC,0.0191867125,2005,12,1,3520.7217,52.38,3374
VPI,VINTAGE PETROLEUM INC,0.1190211888,2006,1,1,3584.57595,53.33,3374
VPI,VINTAGE PETROLEUM INC,0,2006,2,1,4007.3583,59.62,3374
