ticker,conm,ret,year,month,EW,VW,PW,n
PFIN,P & F INDUSTRIES  -CL A,0.5284974093,2004,11,1,33.93905,9.65,1166
PFIN,P & F INDUSTRIES  -CL A,0.0324745763,2004,12,1,52.1855,14.75,1166
PFIN,P & F INDUSTRIES  -CL A,-0.054435616,2005,1,1,53.880202,15.229,1166
PFIN,P & F INDUSTRIES  -CL A,0.0563194444,2005,2,1,50.9472,14.4,1166
PFIN,P & F INDUSTRIES  -CL A,-0.009927026,2005,3,1,53.816518,15.211,1166
PFIN,P & F INDUSTRIES  -CL A,-0.043824701,2005,4,1,53.70396,15.06,1166
PFIN,P & F INDUSTRIES  -CL A,0.1284722222,2005,5,1,51.3504,14.4,1166
PFIN,P & F INDUSTRIES  -CL A,0.0264615385,2005,6,1,57.9475,16.25,1166
PFIN,P & F INDUSTRIES  -CL A,0.0011990408,2005,7,1,59.48088,16.68,1166
PFIN,P & F INDUSTRIES  -CL A,-0.101796407,2005,8,1,59.5522,16.7,1166
PFIN,P & F INDUSTRIES  -CL A,0.0073333333,2005,9,1,53.7,15,1166
PFIN,P & F INDUSTRIES  -CL A,0.0185307743,2005,10,1,54.0938,15.11,1166
PFIN,P & F INDUSTRIES  -CL A,-0.140350877,2005,11,1,55.0962,15.39,1166
PFIN,P & F INDUSTRIES  -CL A,-0.092962963,2005,12,1,47.41632,13.23,1166
PFIN,P & F INDUSTRIES  -CL A,0.0833243056,2006,1,1,43.0083584,12.0001,1166
PFIN,P & F INDUSTRIES  -CL A,-0.011538462,2006,2,1,46.592,13,1166
PFIN,P & F INDUSTRIES  -CL A,0.1439688716,2006,3,1,46.0544,12.85,1166
PFIN,P & F INDUSTRIES  -CL A,-0.047619048,2006,4,1,52.6848,14.7,1166
PFIN,P & F INDUSTRIES  -CL A,-0.052857143,2006,5,1,50.092,14,1166
PFIN,P & F INDUSTRIES  -CL A,-0.076168929,2006,6,1,47.44428,13.26,1166
PFIN,P & F INDUSTRIES  -CL A,-0.130612245,2006,7,1,43.8305,12.25,1166
PFIN,P & F INDUSTRIES  -CL A,-0.079812207,2006,8,1,38.1057,10.65,1166
PFIN,P & F INDUSTRIES  -CL A,-0.008234694,2006,9,1,35.0644,9.8,1166
PFIN,P & F INDUSTRIES  -CL A,0.2706676407,2006,10,1,34.7756554,9.7193,1166
PFIN,P & F INDUSTRIES  -CL A,-0.158704453,2006,11,1,44.1883,12.35,1166
PFIN,P & F INDUSTRIES  -CL A,0.0587102984,2006,12,1,37.17542,10.39,1166
PFIN,P & F INDUSTRIES  -CL A,0.1381818182,2007,1,1,39.358,11,1166
PFIN,P & F INDUSTRIES  -CL A,-0.013578275,2007,2,1,44.79656,12.52,1166
PFIN,P & F INDUSTRIES  -CL A,0.0137651822,2007,3,1,44.1883,12.35,1166
PFIN,P & F INDUSTRIES  -CL A,0.1022444089,2007,4,1,44.79656,12.52,1166
PFIN,P & F INDUSTRIES  -CL A,-0.216672343,2007,5,1,49.5009587,13.8001,1166
PFIN,P & F INDUSTRIES  -CL A,0.0425531915,2007,6,1,38.77547,10.81,1166
PFIN,P & F INDUSTRIES  -CL A,0.0292812777,2007,7,1,40.42549,11.27,1166
PFIN,P & F INDUSTRIES  -CL A,-0.025862069,2007,8,1,41.6092,11.6,1166
PFIN,P & F INDUSTRIES  -CL A,0.0150442478,2007,9,1,41.0981,11.3,1166
PFIN,P & F INDUSTRIES  -CL A,0.0078465562,2007,10,1,41.71639,11.47,1166
PFIN,P & F INDUSTRIES  -CL A,-0.381487889,2007,11,1,42.04372,11.56,1166
PFIN,P & F INDUSTRIES  -CL A,-0.170629371,2007,12,1,28.2854,7.15,1166
PFIN,P & F INDUSTRIES  -CL A,0.1720067454,2008,1,1,23.45908,5.93,1166
PFIN,P & F INDUSTRIES  -CL A,-0.021568345,2008,2,1,27.4942,6.95,1166
PFIN,P & F INDUSTRIES  -CL A,-0.05883737,2008,3,1,26.9011956,6.8001,1166
PFIN,P & F INDUSTRIES  -CL A,-0.3359375,2008,4,1,25.3184,6.4,1166
PFIN,P & F INDUSTRIES  -CL A,0.0564705882,2008,5,1,15.45725,4.25,1166
PFIN,P & F INDUSTRIES  -CL A,-0.086859688,2008,6,1,16.33013,4.49,1166
PFIN,P & F INDUSTRIES  -CL A,-0.263414634,2008,7,1,14.9117,4.1,1166
PFIN,P & F INDUSTRIES  -CL A,-0.19205298,2008,8,1,10.98374,3.02,1166
PFIN,P & F INDUSTRIES  -CL A,-0.077868852,2008,9,1,8.85232,2.44,1166
PFIN,P & F INDUSTRIES  -CL A,-0.386666667,2008,10,1,8.163,2.25,1166
PFIN,P & F INDUSTRIES  -CL A,-0.311594203,2008,11,1,5.00664,1.38,1166
PFIN,P & F INDUSTRIES  -CL A,0.2631578947,2008,12,1,3.43425,0.95,1166
PFIN,P & F INDUSTRIES  -CL A,0.0833333333,2009,1,1,4.338,1.2,1166
PFIN,P & F INDUSTRIES  -CL A,-0.192307692,2009,2,1,4.6995,1.3,1166
PFIN,P & F INDUSTRIES  -CL A,-0.009619048,2009,3,1,3.79575,1.05,1166
PFIN,P & F INDUSTRIES  -CL A,0.0097124724,2009,4,1,3.7592385,1.0399,1166
PFIN,P & F INDUSTRIES  -CL A,0.2304761905,2009,5,1,3.79575,1.05,1166
PFIN,P & F INDUSTRIES  -CL A,0.4705882353,2009,6,1,4.67058,1.292,1166
PFIN,P & F INDUSTRIES  -CL A,-0.136842105,2009,7,1,6.8685,1.9,1166
PFIN,P & F INDUSTRIES  -CL A,0.1036585366,2009,8,1,5.9286,1.64,1166
PFIN,P & F INDUSTRIES  -CL A,0.1878453039,2009,9,1,6.54315,1.81,1166
PFIN,P & F INDUSTRIES  -CL A,0.3720930233,2009,10,1,7.77225,2.15,1166
PFIN,P & F INDUSTRIES  -CL A,-0.006779661,2009,11,1,10.66425,2.95,1166
PFIN,P & F INDUSTRIES  -CL A,-0.112627986,2009,12,1,10.59195,2.93,1166
PFIN,P & F INDUSTRIES  -CL A,0.0192307692,2010,1,1,9.399,2.6,1166
PFIN,P & F INDUSTRIES  -CL A,-0.009811321,2010,2,1,9.57975,2.65,1166
PFIN,P & F INDUSTRIES  -CL A,0.0099085366,2010,3,1,9.48576,2.624,1166
PFIN,P & F INDUSTRIES  -CL A,-0.113207547,2010,4,1,9.57975,2.65,1166
PFIN,P & F INDUSTRIES  -CL A,-0.021276596,2010,5,1,8.49525,2.35,1166
PFIN,P & F INDUSTRIES  -CL A,-0.047826087,2010,6,1,8.3145,2.3,1166
PFIN,P & F INDUSTRIES  -CL A,-0.009178082,2010,7,1,7.91685,2.19,1166
PFIN,P & F INDUSTRIES  -CL A,-0.115166598,2010,8,1,7.8441885,2.1699,1166
PFIN,P & F INDUSTRIES  -CL A,-0.026041667,2010,9,1,6.9408,1.92,1166
PFIN,P & F INDUSTRIES  -CL A,0.0748663102,2010,10,1,6.76005,1.87,1166
PFIN,P & F INDUSTRIES  -CL A,0.6368159204,2010,11,1,7.26615,2.01,1166
PFIN,P & F INDUSTRIES  -CL A,0.1063829787,2010,12,1,11.89335,3.29,1166
PFIN,P & F INDUSTRIES  -CL A,0.0274725275,2011,1,1,13.1586,3.64,1166
PFIN,P & F INDUSTRIES  -CL A,-0.125668449,2011,2,1,13.5201,3.74,1166
PFIN,P & F INDUSTRIES  -CL A,0.0978593272,2011,3,1,11.82105,3.27,1166
PFIN,P & F INDUSTRIES  -CL A,0.0584958217,2011,4,1,12.97785,3.59,1166
PFIN,P & F INDUSTRIES  -CL A,0.1552631579,2011,5,1,13.737,3.8,1166
PFIN,P & F INDUSTRIES  -CL A,0,2011,6,1,15.86985,4.39,1166
PFIN,P & F INDUSTRIES  -CL A,0.1116173121,2011,7,1,15.86985,4.39,1166
PFIN,P & F INDUSTRIES  -CL A,0.0102459016,2011,8,1,17.6412,4.88,1166
PFIN,P & F INDUSTRIES  -CL A,-0.152129817,2011,9,1,17.82195,4.93,1166
PFIN,P & F INDUSTRIES  -CL A,-0.011961722,2011,10,1,15.1107,4.18,1166
PFIN,P & F INDUSTRIES  -CL A,-0.15496368,2011,11,1,14.92995,4.13,1166
PFIN,P & F INDUSTRIES  -CL A,-0.008595989,2011,12,1,12.61635,3.49,1166
PFIN,P & F INDUSTRIES  -CL A,0.1387283237,2012,1,1,12.5079,3.46,1166
PFIN,P & F INDUSTRIES  -CL A,0.0496192893,2012,2,1,14.2431,3.94,1166
PFIN,P & F INDUSTRIES  -CL A,-0.058880426,2012,3,1,14.9498325,4.1355,1166
PFIN,P & F INDUSTRIES  -CL A,0.1521839671,2012,4,1,14.06958,3.892,1166
PFIN,P & F INDUSTRIES  -CL A,0.0258234284,2012,5,1,16.2197131,4.4843,1166
PFIN,P & F INDUSTRIES  -CL A,0.0978022217,2012,6,1,16.6385617,4.6001,1166
PFIN,P & F INDUSTRIES  -CL A,0.0433861386,2012,7,1,18.26585,5.05,1166
PFIN,P & F INDUSTRIES  -CL A,0.1158641893,2012,8,1,19.0583347,5.2691,1166
PFIN,P & F INDUSTRIES  -CL A,-0.044152663,2012,9,1,21.5604932,5.8796,1166
PFIN,P & F INDUSTRIES  -CL A,0.0818505338,2012,10,1,20.60854,5.62,1166
PFIN,P & F INDUSTRIES  -CL A,-0.03125,2012,11,1,22.29536,6.08,1166
PFIN,P & F INDUSTRIES  -CL A,0.0594227504,2012,12,1,21.59863,5.89,1166
PFIN,P & F INDUSTRIES  -CL A,0.3461698718,2013,1,1,22.88208,6.24,1166
PFIN,P & F INDUSTRIES  -CL A,-0.151200581,2013,2,1,30.8031667,8.4001,1166
PFIN,P & F INDUSTRIES  -CL A,0.0883590463,2013,3,1,26.14571,7.13,1166
PFIN,P & F INDUSTRIES  -CL A,0.0090206186,2013,4,1,28.45592,7.76,1166
PFIN,P & F INDUSTRIES  -CL A,0.0561941252,2013,5,1,28.76742,7.83,1166
PFIN,P & F INDUSTRIES  -CL A,-0.021765417,2013,6,1,30.42533,8.27,1166
PFIN,P & F INDUSTRIES  -CL A,0.0087391842,2013,7,1,29.76311,8.09,1166
PFIN,P & F INDUSTRIES  -CL A,-0.105468894,2013,8,1,30.0232153,8.1607,1166
PFIN,P & F INDUSTRIES  -CL A,0.0506849315,2013,9,1,26.9662,7.3,1166
PFIN,P & F INDUSTRIES  -CL A,-0.009126467,2013,10,1,28.33298,7.67,1166
PFIN,P & F INDUSTRIES  -CL A,-0.10575,2013,11,1,28.0744,7.6,1166
PFIN,P & F INDUSTRIES  -CL A,0.0270294131,2013,12,1,25.1055322,6.7963,1166
PFIN,P & F INDUSTRIES  -CL A,0.0429799427,2014,1,1,25.78412,6.98,1166
PFIN,P & F INDUSTRIES  -CL A,0.043956044,2014,2,1,26.89232,7.28,1166
PFIN,P & F INDUSTRIES  -CL A,0.0263026316,2014,3,1,28.0744,7.6,1166
PFIN,P & F INDUSTRIES  -CL A,0.0525775971,2014,4,1,28.8128306,7.7999,1166
PFIN,P & F INDUSTRIES  -CL A,-0.086479903,2014,5,1,30.33595,8.21,1166
PFIN,P & F INDUSTRIES  -CL A,0.0466666667,2014,6,1,27.7125,7.5,1166
PFIN,P & F INDUSTRIES  -CL A,0.0242038217,2014,7,1,29.00575,7.85,1166
PFIN,P & F INDUSTRIES  -CL A,-0.032338308,2014,8,1,29.7078,8.04,1166
PFIN,P & F INDUSTRIES  -CL A,0.0437017995,2014,9,1,29.50954,7.78,1166
PFIN,P & F INDUSTRIES  -CL A,-0.016009852,2014,10,1,30.79916,8.12,1166
PFIN,P & F INDUSTRIES  -CL A,-0.01126408,2014,11,1,30.30607,7.99,1166
PFIN,P & F INDUSTRIES  -CL A,0.0056582278,2014,12,1,28.3136,7.9,1166
PFIN,P & F INDUSTRIES  -CL A,-0.043387416,2015,1,1,28.4738048,7.9447,1166
PFIN,P & F INDUSTRIES  -CL A,0.0118421053,2015,2,1,27.2384,7.6,1166
PFIN,P & F INDUSTRIES  -CL A,-0.11183355,2015,3,1,27.56096,7.69,1166
PFIN,P & F INDUSTRIES  -CL A,-0.054158126,2015,4,1,24.47872,6.83,1166
PFIN,P & F INDUSTRIES  -CL A,0.3559542422,2015,5,1,23.2046792,6.4601,1166
PFIN,P & F INDUSTRIES  -CL A,-0.013665008,2015,6,1,31.622156,8.7596,1166
PFIN,P & F INDUSTRIES  -CL A,-0.00577553,2015,7,1,31.190039,8.6399,1166
PFIN,P & F INDUSTRIES  -CL A,0.1525029104,2015,8,1,31.0099,8.59,1166
PFIN,P & F INDUSTRIES  -CL A,-0.028282828,2015,9,1,35.7885,9.9,1166
PFIN,P & F INDUSTRIES  -CL A,0.0498960499,2015,10,1,34.7763,9.62,1166
PFIN,P & F INDUSTRIES  -CL A,-0.138613861,2015,11,1,36.5115,10.1,1166
PFIN,P & F INDUSTRIES  -CL A,0.016091954,2015,12,1,31.4679,8.7,1166
PFIN,P & F INDUSTRIES  -CL A,-0.048642534,2016,1,1,31.97428,8.84,1166
PFIN,P & F INDUSTRIES  -CL A,0.2247324614,2016,2,1,30.41897,8.41,1166
PFIN,P & F INDUSTRIES  -CL A,-0.018446602,2016,3,1,37.2551,10.3,1166
PFIN,P & F INDUSTRIES  -CL A,-0.014403766,2016,4,1,34.34908,9.56,1166
PFIN,P & F INDUSTRIES  -CL A,-0.051282596,2016,5,1,33.8543239,9.4223,1166
PFIN,P & F INDUSTRIES  -CL A,0.0459665962,2016,6,1,32.1181863,8.9391,1166
PFIN,P & F INDUSTRIES  -CL A,0.0064171123,2016,7,1,33.59455,9.35,1166
PFIN,P & F INDUSTRIES  -CL A,-0.114188034,2016,8,1,33.63048,9.36,1166
PFIN,P & F INDUSTRIES  -CL A,0.0010613663,2016,9,1,29.8317376,8.2912,1166
PFIN,P & F INDUSTRIES  -CL A,-0.024096386,2016,10,1,29.8634,8.3,1166
PFIN,P & F INDUSTRIES  -CL A,0.0260869565,2016,11,1,28.9639,8.05,1166
PFIN,P & F INDUSTRIES  -CL A,0.0012106538,2016,12,1,29.71948,8.26,1166
PFIN,P & F INDUSTRIES  -CL A,0.0565900846,2017,1,1,29.75546,8.27,1166
PFIN,P & F INDUSTRIES  -CL A,-0.024948501,2017,2,1,31.439324,8.738,1166
PFIN,P & F INDUSTRIES  -CL A,-0.176399055,2017,3,1,30.47506,8.47,1166
PFIN,P & F INDUSTRIES  -CL A,-0.016614344,2017,4,1,25.0992882,6.9759,1166
PFIN,P & F INDUSTRIES  -CL A,-0.115728863,2017,5,1,24.68228,6.86,1166
PFIN,P & F INDUSTRIES  -CL A,0.0056348797,2017,6,1,21.6459278,6.0161,1166
PFIN,P & F INDUSTRIES  -CL A,-0.003305785,2017,7,1,21.7679,6.05,1166
PFIN,P & F INDUSTRIES  -CL A,0.1293532338,2017,8,1,21.69594,6.03,1166
PFIN,P & F INDUSTRIES  -CL A,0.075443787,2017,9,1,24.4712,6.76,1166
PFIN,P & F INDUSTRIES  -CL A,0.0220082531,2017,10,1,26.3174,7.27,1166
PFIN,P & F INDUSTRIES  -CL A,0.0135935397,2017,11,1,26.8966,7.43,1166
PFIN,P & F INDUSTRIES  -CL A,0.1203716081,2017,12,1,26.961524,7.481,1166
PFIN,P & F INDUSTRIES  -CL A,-0.096820378,2018,1,1,30.206926,8.3815,1166
PFIN,P & F INDUSTRIES  -CL A,-0.023778071,2018,2,1,27.28228,7.57,1166
PFIN,P & F INDUSTRIES  -CL A,0.0572207084,2018,3,1,26.45336,7.34,1166
PFIN,P & F INDUSTRIES  -CL A,0.0628865979,2018,4,1,27.96704,7.76,1166
PFIN,P & F INDUSTRIES  -CL A,0.0573108632,2018,5,1,29.56908,8.248,1166
PFIN,P & F INDUSTRIES  -CL A,0.0079924343,2018,6,1,31.0324353,8.6707,1166
PFIN,P & F INDUSTRIES  -CL A,-0.004576659,2018,7,1,31.28046,8.74,1166
PFIN,P & F INDUSTRIES  -CL A,-0.047816092,2018,8,1,31.1373,8.7,1166
PFIN,P & F INDUSTRIES  -CL A,0.0019431625,2018,9,1,30.474034,8.234,1166
PFIN,P & F INDUSTRIES  -CL A,-0.043478788,2018,10,1,30.53325,8.25,1166
PFIN,P & F INDUSTRIES  -CL A,0.0391190298,2018,11,1,29.2057013,7.8913,1166
PFIN,P & F INDUSTRIES  -CL A,-0.051533742,2018,12,1,29.9431,8.15,1166
PFIN,P & F INDUSTRIES  -CL A,0.021992238,2019,1,1,28.40002,7.73,1166
PFIN,P & F INDUSTRIES  -CL A,0.0813797468,2019,2,1,29.0246,7.9,1166
PFIN,P & F INDUSTRIES  -CL A,-0.037797469,2019,3,1,30.6006678,8.5429,1166
PFIN,P & F INDUSTRIES  -CL A,0.0087760098,2019,4,1,29.26494,8.17,1166
PFIN,P & F INDUSTRIES  -CL A,0.010713809,2019,5,1,26.1344307,8.2417,1166
PFIN,P & F INDUSTRIES  -CL A,0.0048309179,2019,6,1,26.21448,8.28,1166
PFIN,P & F INDUSTRIES  -CL A,-0.044471154,2019,7,1,26.34112,8.32,1166
PFIN,P & F INDUSTRIES  -CL A,-0.10991195,2019,8,1,25.1697,7.95,1166
PFIN,P & F INDUSTRIES  -CL A,-0.041729527,2019,9,1,22.0903728,7.0262,1166
PFIN,P & F INDUSTRIES  -CL A,0.0351997624,2019,10,1,21.168552,6.733,1166
PFIN,P & F INDUSTRIES  -CL A,-0.032568149,2019,11,1,21.91368,6.97,1166
PFIN,P & F INDUSTRIES  -CL A,0.0585686538,2019,12,1,21.042792,6.693,1166
PFIN,P & F INDUSTRIES  -CL A,-0.008398024,2020,1,1,22.27524,7.085,1166
PFIN,P & F INDUSTRIES  -CL A,-0.046331222,2020,2,1,22.088172,7.0255,1166
PFIN,P & F INDUSTRIES  -CL A,-0.317293233,2020,3,1,20.9076,6.65,1166
PFIN,P & F INDUSTRIES  -CL A,-0.008810573,2020,4,1,14.2783,4.54,1166
PFIN,P & F INDUSTRIES  -CL A,0.0666666667,2020,5,1,14.1525,4.5,1166
PFIN,P & F INDUSTRIES  -CL A,0.0352708333,2020,6,1,15.096,4.8,1166
PFIN,P & F INDUSTRIES  -CL A,-0.04733061,2020,7,1,15.6284485,4.9693,1166
PFIN,P & F INDUSTRIES  -CL A,0.0075832788,2020,8,1,14.8887445,4.7341,1166
PFIN,P & F INDUSTRIES  -CL A,-0.081761006,2020,9,1,15.03027,4.77,1166
PFIN,P & F INDUSTRIES  -CL A,0.0502283105,2020,10,1,13.80138,4.38,1166
PFIN,P & F INDUSTRIES  -CL A,0.0608913043,2020,11,1,14.4946,4.6,1166
PFIN,P & F INDUSTRIES  -CL A,0.2397286941,2020,12,1,15.3771951,4.8801,1166
