ticker,conm,ret,year,month,EW,VW,PW,n
SYY,SYSCO CORP,-0.079905685,2005,1,1,24420.89881,38.17,1463
SYY,SYSCO CORP,-0.015727767,2005,2,1,22373.56121,34.97,1463
SYY,SYSCO CORP,0.0444509006,2005,3,1,21922.33894,34.42,1463
SYY,SYSCO CORP,-0.033519553,2005,4,1,22801.2706,35.8,1463
SYY,SYSCO CORP,0.0739884393,2005,5,1,22036.9822,34.6,1463
SYY,SYSCO CORP,-0.022066738,2005,6,1,23523.87788,37.16,1463
SYY,SYSCO CORP,-0.003592153,2005,7,1,22909.82617,36.19,1463
SYY,SYSCO CORP,-0.074320577,2005,8,1,22827.53058,36.06,1463
SYY,SYSCO CORP,-0.060215698,2005,9,1,21130.97534,33.38,1463
SYY,SYSCO CORP,0.0219955371,2005,10,1,19668.51945,31.37,1463
SYY,SYSCO CORP,0.0128486368,2005,11,1,19985.233,31.91,1463
SYY,SYSCO CORP,-0.039294554,2005,12,1,20048.12832,32.32,1463
SYY,SYSCO CORP,-0.006441224,2006,1,1,19260.34605,31.05,1463
SYY,SYSCO CORP,-0.019230769,2006,2,1,19030.83468,30.68,1463
SYY,SYSCO CORP,0.0651379196,2006,3,1,18635.21844,30.09,1463
SYY,SYSCO CORP,-0.062090484,2006,4,1,19849.0778,32.05,1463
SYY,SYSCO CORP,0.0230846437,2006,5,1,18511.35524,29.89,1463
SYY,SYSCO CORP,-0.000654022,2006,6,1,18914.61682,30.58,1463
SYY,SYSCO CORP,-0.091295812,2006,7,1,18902.24624,30.56,1463
SYY,SYSCO CORP,0.1373188406,2006,8,1,17071.4004,27.6,1463
SYY,SYSCO CORP,0.0656259955,2006,9,1,19415.62531,31.39,1463
SYY,SYSCO CORP,0.0508221226,2006,10,1,20726.0883,33.45,1463
SYY,SYSCO CORP,0.0248713551,2006,11,1,21677.59572,34.98,1463
SYY,SYSCO CORP,0.0253835425,2006,12,1,22159.85295,35.85,1463
SYY,SYSCO CORP,-0.054951034,2007,1,1,22722.34852,36.76,1463
SYY,SYSCO CORP,-0.04602026,2007,2,1,21356.28785,34.55,1463
SYY,SYSCO CORP,0.0263956311,2007,3,1,20335.89152,32.96,1463
SYY,SYSCO CORP,-0.026603606,2007,4,1,20872.67021,33.83,1463
SYY,SYSCO CORP,0.0116065974,2007,5,1,20200.15438,32.74,1463
SYY,SYSCO CORP,-0.003925121,2007,6,1,20466.70272,33.12,1463
SYY,SYSCO CORP,-0.027887239,2007,7,1,20386.36844,32.99,1463
SYY,SYSCO CORP,0.0470514429,2007,8,1,19700.43728,31.88,1463
SYY,SYSCO CORP,0.0662073098,2007,9,1,20360.86536,33.38,1463
SYY,SYSCO CORP,-0.031188536,2007,10,1,21694.16922,35.59,1463
SYY,SYSCO CORP,-0.051910178,2007,11,1,20901.74382,34.29,1463
SYY,SYSCO CORP,-0.039987696,2007,12,1,19771.2816,32.51,1463
SYY,SYSCO CORP,-0.063761615,2008,1,1,18980.6736,31.21,1463
SYY,SYSCO CORP,-0.032413793,2008,2,1,17636.64,29,1463
SYY,SYSCO CORP,0.034212402,2008,3,1,16936.4548,28.06,1463
SYY,SYSCO CORP,0.060992419,2008,4,1,17515.8916,29.02,1463
SYY,SYSCO CORP,0.0094864246,2008,5,1,18451.4406,30.57,1463
SYY,SYSCO CORP,-0.108554763,2008,6,1,18535.65782,30.86,1463
SYY,SYSCO CORP,0.0388949473,2008,7,1,16523.52387,27.51,1463
SYY,SYSCO CORP,0.1223554302,2008,8,1,17034.06532,28.36,1463
SYY,SYSCO CORP,-0.031416902,2008,9,1,19161.46902,31.83,1463
SYY,SYSCO CORP,-0.143042491,2008,10,1,18559.47502,30.83,1463
SYY,SYSCO CORP,-0.104961832,2008,11,1,15754.5578,26.2,1463
SYY,SYSCO CORP,-0.011513859,2008,12,1,14049.80955,23.45,1463
SYY,SYSCO CORP,-0.028334786,2009,1,1,13744.24866,22.94,1463
SYY,SYSCO CORP,-0.035441902,2009,2,1,13354.80831,22.29,1463
SYY,SYSCO CORP,0.0604651163,2009,3,1,12668.2085,21.5,1463
SYY,SYSCO CORP,0.0337719298,2009,4,1,13434.1932,22.8,1463
SYY,SYSCO CORP,0.0270038577,2009,5,1,13746.47927,23.33,1463
SYY,SYSCO CORP,-0.051752922,2009,6,1,14133.8842,23.96,1463
SYY,SYSCO CORP,0.0569395018,2009,7,1,13260.8396,22.48,1463
SYY,SYSCO CORP,0.0728114478,2009,8,1,14015.9052,23.76,1463
SYY,SYSCO CORP,-0.025107885,2009,9,1,15064.99784,25.49,1463
SYY,SYSCO CORP,0.0740442656,2009,10,1,14691.6679,24.85,1463
SYY,SYSCO CORP,0.0223062382,2009,11,1,15640.0437,26.45,1463
SYY,SYSCO CORP,0.0425295858,2009,12,1,16003.32656,27.04,1463
SYY,SYSCO CORP,0.001789549,2010,1,1,16535.98166,27.94,1463
SYY,SYSCO CORP,0.0325116113,2010,2,1,16565.57361,27.99,1463
SYY,SYSCO CORP,0.0294117647,2010,3,1,17124.6372,28.9,1463
SYY,SYSCO CORP,0.0691525424,2010,4,1,17480.166,29.5,1463
SYY,SYSCO CORP,-0.054850983,2010,5,1,18688.96392,31.54,1463
SYY,SYSCO CORP,-0.033210332,2010,6,1,17635.20847,29.81,1463
SYY,SYSCO CORP,0.0840042002,2010,7,1,16901.64059,28.57,1463
SYY,SYSCO CORP,-0.112366807,2010,8,1,18321.44939,30.97,1463
SYY,SYSCO CORP,0.0465623863,2010,9,1,16174.5662,27.49,1463
SYY,SYSCO CORP,0.0329593268,2010,10,1,16761.46068,28.52,1463
SYY,SYSCO CORP,-0.014935506,2010,11,1,17313.90714,29.46,1463
SYY,SYSCO CORP,0.0130944176,2010,12,1,16979.1667,29.02,1463
SYY,SYSCO CORP,0,2011,1,1,17201.499,29.4,1463
SYY,SYSCO CORP,-0.046328071,2011,2,1,17049.3769,29.14,1463
SYY,SYSCO CORP,0.0061173084,2011,3,1,16193.45532,27.79,1463
SYY,SYSCO CORP,0.0436823105,2011,4,1,16141.0116,27.7,1463
SYY,SYSCO CORP,0.1141473539,2011,5,1,16846.08828,28.91,1463
SYY,SYSCO CORP,-0.023905619,2011,6,1,18793.85859,32.21,1463
SYY,SYSCO CORP,-0.018922386,2011,7,1,18192.87522,31.18,1463
SYY,SYSCO CORP,-0.086956522,2011,8,1,17848.62261,30.59,1463
SYY,SYSCO CORP,-0.072681704,2011,9,1,16554.02721,27.93,1463
SYY,SYSCO CORP,0.0803088803,2011,10,1,15332.1266,25.9,1463
SYY,SYSCO CORP,0.0295815296,2011,11,1,16352.11116,27.72,1463
SYY,SYSCO CORP,0.0276804485,2011,12,1,16835.83162,28.54,1463
SYY,SYSCO CORP,0.0357995227,2012,1,1,17301.85499,29.33,1463
SYY,SYSCO CORP,-0.022915975,2012,2,1,17761.97933,30.11,1463
SYY,SYSCO CORP,0.0149558124,2012,3,1,17198.01998,29.42,1463
SYY,SYSCO CORP,-0.023107837,2012,4,1,17455.23034,29.86,1463
SYY,SYSCO CORP,-0.034256055,2012,5,1,16894.0441,28.9,1463
SYY,SYSCO CORP,0.0680759584,2012,6,1,16348.70115,27.91,1463
SYY,SYSCO CORP,-0.005031869,2012,7,1,17461.65465,29.81,1463
SYY,SYSCO CORP,0.0309629126,2012,8,1,17215.63335,29.39,1463
SYY,SYSCO CORP,0.0320132013,2012,9,1,17774.1315,30.3,1463
SYY,SYSCO CORP,0.0022385673,2012,10,1,18343.13835,31.27,1463
SYY,SYSCO CORP,0.0186675249,2012,11,1,18238.68033,31.07,1463
SYY,SYSCO CORP,0.0003159558,2012,12,1,18603.96495,31.65,1463
SYY,SYSCO CORP,0.0123183828,2013,1,1,18609.84298,31.66,1463
SYY,SYSCO CORP,0.0122757318,2013,2,1,18674.50131,31.77,1463
SYY,SYSCO CORP,0.0935945274,2013,3,1,18845.47056,32.16,1463
SYY,SYSCO CORP,-0.000853,2013,4,1,20609.30347,35.17,1463
SYY,SYSCO CORP,-0.030407344,2013,5,1,20427.64626,34.86,1463
SYY,SYSCO CORP,0.0106508876,2013,6,1,20059.8268,33.8,1463
SYY,SYSCO CORP,0.018442623,2013,7,1,20273.48176,34.16,1463
SYY,SYSCO CORP,-0.072152999,2013,8,1,20481.20186,34.51,1463
SYY,SYSCO CORP,-0.005933791,2013,9,1,19003.42172,32.02,1463
SYY,SYSCO CORP,0.0248193528,2013,10,1,18890.65938,31.83,1463
SYY,SYSCO CORP,0.0398886827,2013,11,1,18876.98736,32.34,1463
SYY,SYSCO CORP,0.0820695807,2013,12,1,19558.46814,33.63,1463
SYY,SYSCO CORP,-0.028254848,2014,1,1,21035.7949,36.1,1463
SYY,SYSCO CORP,0.0267958951,2014,2,1,20441.43172,35.08,1463
SYY,SYSCO CORP,0.003053859,2014,3,1,21070.54736,36.02,1463
SYY,SYSCO CORP,0.0163299197,2014,4,1,21134.89384,36.13,1463
SYY,SYSCO CORP,0.0301948943,2014,5,1,21310.38424,36.43,1463
SYY,SYSCO CORP,-0.002131628,2014,6,1,21938.87457,37.53,1463
SYY,SYSCO CORP,-0.039252336,2014,7,1,21892.10905,37.45,1463
SYY,SYSCO CORP,0.0599607733,2014,8,1,20863.26761,35.69,1463
SYY,SYSCO CORP,0.0031720856,2014,9,1,22197.35778,37.83,1463
SYY,SYSCO CORP,0.0231884058,2014,10,1,22267.7697,37.95,1463
SYY,SYSCO CORP,0.0446289569,2014,11,1,22632.615,38.54,1463
SYY,SYSCO CORP,-0.006706408,2014,12,1,23668.20984,40.26,1463
SYY,SYSCO CORP,-0.013101537,2015,1,1,23333.11596,39.69,1463
SYY,SYSCO CORP,-0.004595354,2015,2,1,23027.41628,39.17,1463
SYY,SYSCO CORP,-0.024621698,2015,3,1,23095.45357,38.99,1463
SYY,SYSCO CORP,-0.018552876,2015,4,1,22349.10139,37.73,1463
SYY,SYSCO CORP,0.003510667,2015,5,1,21934.46129,37.03,1463
SYY,SYSCO CORP,-0.020452099,2015,6,1,22064.19592,37.16,1463
SYY,SYSCO CORP,0.0058171745,2015,7,1,21434.8082,36.1,1463
SYY,SYSCO CORP,0.0980446158,2015,8,1,21559.49822,36.31,1463
SYY,SYSCO CORP,-0.015048909,2015,9,1,23719.38066,39.87,1463
SYY,SYSCO CORP,0.0585065435,2015,10,1,22866.27102,38.97,1463
SYY,SYSCO CORP,-0.003636364,2015,11,1,24589.3725,41.25,1463
SYY,SYSCO CORP,-0.00243309,2015,12,1,23201.5665,41.1,1463
SYY,SYSCO CORP,-0.021463415,2016,1,1,23145.115,41,1463
SYY,SYSCO CORP,0.1085154484,2016,2,1,22473.34215,39.81,1463
SYY,SYSCO CORP,0.0659415364,2016,3,1,24915.93039,44.13,1463
SYY,SYSCO CORP,-0.014123689,2016,4,1,26383.89819,46.73,1463
SYY,SYSCO CORP,0.0442804428,2016,5,1,26011.26021,46.07,1463
SYY,SYSCO CORP,0.0611099564,2016,6,1,27110.75476,48.11,1463
SYY,SYSCO CORP,0.0206937328,2016,7,1,28592.80184,50.74,1463
SYY,SYSCO CORP,0.0013516123,2016,8,1,29184.49364,51.79,1463
SYY,SYSCO CORP,-0.05495565,2016,9,1,28789.19738,51.86,1463
SYY,SYSCO CORP,-0.01183432,2016,10,1,27207.06833,49.01,1463
SYY,SYSCO CORP,0.1066084788,2016,11,1,26524.61016,48.12,1463
SYY,SYSCO CORP,0.0398122066,2016,12,1,29124.07575,53.25,1463
SYY,SYSCO CORP,-0.046595629,2017,1,1,30283.56947,55.37,1463
SYY,SYSCO CORP,0.0049561571,2017,2,1,28692.00026,52.46,1463
SYY,SYSCO CORP,-0.015174507,2017,3,1,28479.97664,52.72,1463
SYY,SYSCO CORP,0.0246533128,2017,4,1,28047.80704,51.92,1463
SYY,SYSCO CORP,0.0319651977,2017,5,1,28561.00844,52.87,1463
SYY,SYSCO CORP,-0.077529326,2017,6,1,29200.40288,54.56,1463
SYY,SYSCO CORP,0.0520564276,2017,7,1,26936.51534,50.33,1463
SYY,SYSCO CORP,0.000950209,2017,8,1,28162.11876,52.62,1463
SYY,SYSCO CORP,0.0243022594,2017,9,1,27803.54494,52.67,1463
SYY,SYSCO CORP,0.0370713624,2017,10,1,28479.2339,53.95,1463
SYY,SYSCO CORP,0.0379359942,2017,11,1,29076.13368,55.62,1463
SYY,SYSCO CORP,0.0519660488,2017,12,1,30115.54726,57.73,1463
SYY,SYSCO CORP,0.0411658159,2018,1,1,31680.53326,60.73,1463
SYY,SYSCO CORP,-0.051216797,2018,2,1,32796.88994,62.87,1463
SYY,SYSCO CORP,0.0051969824,2018,3,1,31132.46835,59.65,1463
SYY,SYSCO CORP,0.0490326885,2018,4,1,31294.26324,59.96,1463
SYY,SYSCO CORP,0.0398145187,2018,5,1,32640.81426,62.54,1463
SYY,SYSCO CORP,0.0501307089,2018,6,1,33879.84964,65.03,1463
SYY,SYSCO CORP,-0.010543271,2018,7,1,35578.27052,68.29,1463
SYY,SYSCO CORP,0.1132271983,2018,8,1,35015.60348,67.21,1463
SYY,SYSCO CORP,-0.020983694,2018,9,1,38889.5655,74.82,1463
SYY,SYSCO CORP,-0.021296928,2018,10,1,38073.51875,73.25,1463
SYY,SYSCO CORP,-0.055096033,2018,11,1,37140.74637,71.33,1463
SYY,SYSCO CORP,-0.070326409,2018,12,1,35033.7112,67.4,1463
SYY,SYSCO CORP,0.0252154485,2019,1,1,32569.91608,62.66,1463
SYY,SYSCO CORP,0.0579483164,2019,2,1,33188.4638,63.85,1463
SYY,SYSCO CORP,-0.011695041,2019,3,1,34684.42565,67.55,1463
SYY,SYSCO CORP,0.0599161174,2019,4,1,34278.78988,66.76,1463
SYY,SYSCO CORP,-0.022026432,2019,5,1,36132.39131,70.37,1463
SYY,SYSCO CORP,0.0276082534,2019,6,1,35371.7595,68.82,1463
SYY,SYSCO CORP,-0.024886878,2019,7,1,36348.312,70.72,1463
SYY,SYSCO CORP,0.08400175,2019,8,1,35243.26575,68.57,1463
SYY,SYSCO CORP,0.0682093367,2019,9,1,38144.44641,74.33,1463
SYY,SYSCO CORP,0.0108312343,2019,10,1,40746.2538,79.4,1463
SYY,SYSCO CORP,0.008513835,2019,11,1,40893.99909,79.87,1463
SYY,SYSCO CORP,0.0619490999,2019,12,1,41098.78485,80.55,1463
SYY,SYSCO CORP,-0.03448679,2020,1,1,43644.81758,85.54,1463
SYY,SYSCO CORP,-0.188580472,2020,2,1,41910.04578,82.14,1463
SYY,SYSCO CORP,-0.315378845,2020,3,1,33892.12485,66.65,1463
SYY,SYSCO CORP,0.2430418584,2020,4,1,23203.26567,45.63,1463
SYY,SYSCO CORP,-0.01972632,2020,5,1,28613.80143,56.27,1463
SYY,SYSCO CORP,-0.00906454,2020,6,1,28000.20888,55.16,1463
SYY,SYSCO CORP,-0.024881083,2020,7,1,27746.39988,54.66,1463
SYY,SYSCO CORP,0.1379375591,2020,8,1,26827.6113,52.85,1463
SYY,SYSCO CORP,0.0345859661,2020,9,1,30583.35504,60.14,1463
SYY,SYSCO CORP,-0.103825137,2020,10,1,31641.10992,62.22,1463
SYY,SYSCO CORP,0.2889170132,2020,11,1,28157.93383,55.31,1463
SYY,SYSCO CORP,0.041660822,2020,12,1,36312.20311,71.29,1463
