ticker,conm,ret,year,month,EW,VW,PW,n
LBMH,LIBERATOR MEDICAL HLDGS INC,-0.151785714,2010,2,1,74.39712,2.24,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,0.1578947368,2010,3,1,64.4746,1.9,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,-0.136363636,2010,4,1,74.866,2.2,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,-0.084210526,2010,5,1,64.657,1.9,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,-0.143678161,2010,6,1,68.20452,1.74,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,-0.187919463,2010,7,1,58.40502,1.49,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,0.0165289256,2010,8,1,47.42958,1.21,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,0.0243902439,2010,9,1,54.81864,1.23,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,0.0634920635,2010,10,1,56.33082,1.26,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,0.0149253731,2010,11,1,59.90738,1.34,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,-0.066176471,2010,12,1,60.80152,1.36,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,-0.05511811,2011,1,1,56.77789,1.27,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,0.1583333333,2011,2,1,57.5952,1.2,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,0.0431654676,2011,3,1,66.71444,1.39,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,-0.020689655,2011,4,1,69.5942,1.45,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,-0.042253521,2011,5,1,68.15432,1.42,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,-0.007352941,2011,6,1,65.2936,1.36,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,0.0296296296,2011,7,1,64.8135,1.35,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,-0.223021583,2011,8,1,66.7339,1.39,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,-0.212962963,2011,9,1,51.98688,1.08,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,0.2352941176,2011,10,1,40.9156,0.85,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,0.019047619,2011,11,1,50.5428,1.05,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,-0.093457944,2011,12,1,51.50552,1.07,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,0.1134020619,2012,1,1,46.64536,0.97,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,-0.078703704,2012,2,1,51.93504,1.08,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,0.0050251256,2012,3,1,47.84756,0.995,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,-0.015,2012,4,1,48.088,1,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,-0.035532995,2012,5,1,47.36668,0.985,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,-0.010526316,2012,6,1,45.6836,0.95,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,-0.191489362,2012,7,1,45.20272,0.94,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,0.0921052632,2012,8,1,36.54688,0.76,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,-0.048192771,2012,9,1,39.95869,0.83,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,-0.088607595,2012,10,1,38.03297,0.79,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,-0.090277778,2012,11,1,34.66296,0.72,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,0.0839694656,2012,12,1,31.533665,0.655,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,0.0563380282,2013,1,1,34.18153,0.71,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,0.3466666667,2013,2,1,36.10725,0.75,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,-0.069306931,2013,3,1,48.65877,1.01,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,0.1489361702,2013,4,1,45.28638,0.94,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,-0.028301887,2013,5,1,51.06762,1.06,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,0.2912621359,2013,6,1,53.77012,1.03,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,0.2255639098,2013,7,1,69.43132,1.33,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,0.06875,2013,8,1,83.5264,1.6,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,0.2105263158,2013,9,1,89.56296,1.71,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,0.1274509804,2013,10,1,106.84704,2.04,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,0.4565217391,2013,11,1,119.9933,2.3,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,0.2537313433,2013,12,1,174.77285,3.35,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,0.1942446043,2014,1,1,218.52051,4.17,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,-0.096385542,2014,2,1,260.96694,4.98,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,-0.12,2014,3,1,236.2815,4.5,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,-0.015267176,2014,4,1,206.35251,3.93,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,-0.046511628,2014,5,1,203.20209,3.87,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,0.0243902439,2014,6,1,194.88366,3.69,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,-0.170666667,2014,7,1,198.0525,3.75,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,-0.051446945,2014,8,1,164.25154,3.11,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,0.0720338983,2014,9,1,156.27625,2.95,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,-0.079872204,2014,10,1,166.40958,3.13,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,-0.027777778,2014,11,1,153.11808,2.88,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,0.0473214286,2014,12,1,148.8648,2.8,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,0.1034482759,2015,1,1,154.1814,2.9,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,0.196875,2015,2,1,170.1312,3.2,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,-0.07767624,2015,3,1,203.62578,3.83,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,-0.194285714,2015,4,1,186.081,3.5,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,-0.070921986,2015,5,1,149.92812,2.82,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,-0.121183206,2015,6,1,139.9866,2.62,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,-0.052863436,2015,7,1,121.2861,2.27,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,0.1860465116,2015,8,1,114.8745,2.15,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,-0.065686275,2015,9,1,136.31025,2.55,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,0.029787234,2015,10,1,125.61925,2.35,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,0.367768595,2015,11,1,129.3611,2.42,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,0.0151057402,2015,12,1,177.49213,3.31,9210
LBMH,LIBERATOR MEDICAL HLDGS INC,0.002994012,2016,1,1,179.97924,3.34,9210
