ticker,conm,ret,year,month,EW,VW,PW,n
SMMF,SUMMIT FINANCIAL GROUP INC,0.0461538462,2002,2,1,57.005,32.5,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.0294117647,2002,3,1,59.636,34,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.0571428571,2002,4,1,61.39,35,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.017027027,2002,5,1,64.935,37,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.0069444444,2002,6,1,63.144,36,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.006896552,2002,7,1,63.5825,36.25,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.0277777778,2002,8,1,63.144,36,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.02027027,2002,9,1,64.898,37,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.0344827586,2002,10,1,63.61875,36.25,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.0128,2002,11,1,65.8125,37.5,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.0638297872,2002,12,1,65.988,37.6,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.02875,2003,1,1,70.2,40,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.227217497,2003,2,1,72.21825,41.15,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.0693069307,2003,3,1,88.6275,50.5,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.0351851852,2003,4,1,94.608,27,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.0178890877,2003,5,1,97.9368,27.95,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.0088495575,2003,6,1,98.988,28.25,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.0087719298,2003,7,1,99.864,28.5,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.147826087,2003,8,1,100.74,28.75,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.0757575758,2003,9,1,115.632,33,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.0225352113,2003,10,1,124.392,35.5,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.015702479,2003,11,1,127.1952,36.3,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.014084507,2003,12,1,124.4275,35.5,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.0071428571,2004,1,1,122.675,35,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.007659574,2004,2,1,123.55125,35.25,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.005145798,2004,3,1,122.6049,34.98,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.0201149425,2004,4,1,122.148,34.8,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.0845070423,2004,5,1,124.6405,35.5,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.0588235294,2004,6,1,134.29575,38.25,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.012345679,2004,7,1,142.1955,40.5,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.0073170732,2004,8,1,143.951,41,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.0355932203,2004,9,1,145.0043,41.3,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.1164367547,2004,10,1,150.16547,42.77,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.0894240838,2004,11,1,167.65025,47.75,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.0937198068,2004,12,1,181.90125,51.75,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.183745583,2005,1,1,198.949,28.3,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.198507463,2005,2,1,235.505,33.5,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.0063314711,2005,3,1,188.7555,26.85,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.037749815,2005,4,1,190.2208,27.02,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.2380769231,2005,5,1,183.04,26,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.0199687988,2005,6,1,225.632,32.05,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.026919547,2005,7,1,230.1376,32.69,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.145551713,2005,8,1,226.61444,31.81,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.0025754231,2005,9,1,193.68468,27.18,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.104220183,2005,10,1,194.1835,27.25,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.009832036,2005,11,1,173.94566,24.41,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.042898792,2005,12,1,171.09526,24.01,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.0805047868,2006,1,1,163.75548,22.98,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.100281917,2006,2,1,176.93858,24.83,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.098478066,2006,3,1,159.19484,22.34,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.0744786495,2006,4,1,143.51764,20.14,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.056839187,2006,5,1,154.4014,21.64,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.1822222222,2006,6,1,144.48375,20.25,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.183375104,2006,7,1,170.8119,23.94,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.047570332,2006,8,1,139.48925,19.55,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.01396348,2006,9,1,132.8537,18.62,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.0130718954,2006,10,1,130.9986,18.36,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.0372580645,2006,11,1,132.1158,18.6,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.0061150891,2006,12,1,135.614704,19.133,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.0379220779,2007,1,1,136.444,19.25,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.044044044,2007,2,1,141.6582,19.98,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.0000479386,2007,3,1,147.8974,20.86,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.0090599684,2007,4,1,147.800185,20.861,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.006175772,2007,5,1,149.13925,21.05,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.043373494,2007,6,1,147.01375,20.75,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.046851385,2007,7,1,140.63725,19.85,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.0237843552,2007,8,1,134.0482,18.92,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.056272586,2007,9,1,137.23645,19.37,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.0361050328,2007,10,1,129.5138,18.28,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.09345301,2007,11,1,140.21282,18.94,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.197058824,2007,12,1,125.851,17,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.0981684982,2008,1,1,101.05095,13.65,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.030687125,2008,2,1,110.97097,14.99,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.022711631,2008,3,1,107.56559,14.53,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.101408451,2008,4,1,105.2078,14.2,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.0188087774,2008,5,1,94.53884,12.76,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.024960998,2008,6,1,95.00902,12.82,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.06,2008,7,1,92.6125,12.5,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.0246808511,2008,8,1,87.07925,11.75,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.024086379,2008,9,1,89.22844,12.04,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.178723404,2008,10,1,87.07925,11.75,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.07357513,2008,11,1,71.51615,9.65,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.0273972603,2008,12,1,64.92036,8.76,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.0277777778,2009,1,1,66.699,9,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.171664865,2009,2,1,68.55175,9.25,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.0284386787,2009,3,1,56.8144715,7.6621,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.086294416,2009,4,1,58.4302,7.88,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.155555556,2009,5,1,53.388,7.2,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.073089701,2009,6,1,44.6383,6.02,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.3942473118,2009,7,1,41.3757,5.58,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.316186583,2009,8,1,57.6879585,7.7799,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.057424812,2009,9,1,39.501,5.32,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.232226543,2009,10,1,37.2326625,5.0145,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.022025974,2009,11,1,28.58625,3.85,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.034258412,2009,12,1,29.21589,3.9348,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.0394736842,2010,1,1,28.215,3.8,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.0506075949,2010,2,1,29.32875,3.95,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.067447408,2010,3,1,30.8130075,4.1499,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.1757105943,2010,4,1,28.73475,3.87,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.175824176,2010,5,1,33.78375,4.55,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.304,2010,6,1,27.84375,3.75,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.3022988506,2010,7,1,19.37925,2.61,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.002647838,2010,8,1,25.237575,3.399,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.1356932153,2010,9,1,25.17075,3.39,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.0623376623,2010,10,1,28.58625,3.85,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.1100244499,2010,11,1,30.36825,4.09,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.107929515,2010,12,1,33.7095,4.54,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.044938272,2011,1,1,30.07125,4.05,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.0858324716,2011,2,1,28.7199,3.868,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.073809524,2011,3,1,31.185,4.2,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.053984576,2011,4,1,28.88325,3.89,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.010869565,2011,5,1,27.324,3.68,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.129120879,2011,6,1,27.027,3.64,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0,2011,7,1,23.53725,3.17,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.059936909,2011,8,1,23.53725,3.17,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.093959732,2011,9,1,22.1265,2.98,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.0481481481,2011,10,1,20.0475,2.7,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.208480565,2011,11,1,21.01275,2.83,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.21875,2011,12,1,16.632,2.24,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.2454212454,2012,1,1,20.27025,2.73,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.1470588235,2012,2,1,25.245,3.4,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.1282051282,2012,3,1,28.9575,3.9,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.1113636364,2012,4,1,32.67,4.4,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.0797546012,2012,5,1,36.30825,4.89,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.013257576,2012,6,1,39.204,5.28,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.261036468,2012,7,1,38.68425,5.21,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.0701298701,2012,8,1,28.58625,3.85,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.213592233,2012,9,1,30.591,4.12,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0,2012,10,1,37.125,5,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.048,2012,11,1,37.125,5,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.0168067227,2012,12,1,35.343,4.76,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.4090909091,2013,1,1,35.937,4.84,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.0175953079,2013,2,1,50.6385,6.82,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.0216138329,2013,3,1,51.5295,6.94,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.1579689704,2013,4,1,52.72833,7.09,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.023142509,2013,5,1,61.05777,8.21,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.0300498753,2013,6,1,59.64474,8.02,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.0313521365,2013,7,1,61.437057,8.261,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.0526995305,2013,8,1,63.3888,8.52,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.035566953,2013,9,1,66.756267,8.969,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.0982543353,2013,10,1,64.38195,8.65,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.036831967,2013,11,1,70.7552552,9.4999,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.0830601093,2013,12,1,68.17665,9.15,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.0201816347,2014,1,1,73.83941,9.91,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.0356083086,2014,2,1,75.32961,10.11,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.021002865,2014,3,1,78.01197,10.47,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.0312094516,2014,4,1,76.4042454,10.2501,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.006622517,2014,5,1,78.82049,10.57,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.0133333333,2014,6,1,78.2985,10.5,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.027255639,2014,7,1,79.34248,10.64,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.01352657,2014,8,1,77.17995,10.35,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.022878932,2014,9,1,78.22393,10.49,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.1402439024,2014,10,1,76.43425,10.25,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.0258823529,2014,11,1,87.1536875,11.6875,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.007506255,2014,12,1,89.4454,11.99,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.058823529,2015,1,1,88.774,11.9,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.026875,2015,2,1,83.552,11.2,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.0459873055,2015,3,1,85.79746,11.501,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.007523076,2015,4,1,127.6846815,11.9499,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.028044688,2015,5,1,126.7241,11.86,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.00527758,2015,6,1,120.1500414,11.3499,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.1061552186,2015,7,1,121.53882,11.21,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.058870968,2015,8,1,134.4656,12.4,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.0154241645,2015,9,1,126.54948,11.67,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.012744265,2015,10,1,127.63388,11.77,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.0094664372,2015,11,1,123.84596,11.62,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.0196078431,2015,12,1,127.24704,11.73,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.0143097643,2016,1,1,128.87424,11.88,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.0946058091,2016,2,1,128.5976,12.05,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.1804397271,2016,3,1,143.16426,13.19,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.207498384,2016,4,1,167.91138,15.47,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.074411135,2016,5,1,199.53976,18.68,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.017929439,2016,6,1,184.69178,17.29,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.1228571429,2016,7,1,186.935,17.5,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.011195929,2016,8,1,210.0978,19.65,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.008749357,2016,9,1,207.74556,19.43,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.0318371608,2016,10,1,204.85872,19.16,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.2382397572,2016,11,1,211.57854,19.77,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.1286764706,2016,12,1,262.03392,24.48,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.050127134,2017,1,1,294.68112,27.53,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.08374761,2017,2,1,279.9096,26.15,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.096410684,2017,3,1,257.25852,23.96,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.0153203343,2017,4,1,234.48444,21.54,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.01051669,2017,5,1,271.73475,21.87,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.0217190388,2017,6,1,268.877,21.64,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.009545455,2017,7,1,273.35,22,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.0045892611,2017,8,1,268.017,21.79,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.1772498858,2017,9,1,272.02703,21.89,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.0600155885,2017,10,1,318.87682,25.66,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.012132353,2017,11,1,334.8864,27.2,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.01637514,2017,12,1,333.94036,26.87,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.023556231,2018,1,1,327.10496,26.32,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.068093385,2018,2,1,317.6263,25.7,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.0496868476,2018,3,1,295.99805,23.95,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.0015993603,2018,4,1,311.74965,25.01,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.0291417166,2018,5,1,309.7683,25.05,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.0461598138,2018,6,1,321.42504,25.78,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.046199702,2018,7,1,334.64112,26.84,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.015625,2018,8,1,319.232,25.6,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.073809524,2018,9,1,314.244,25.2,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.090909091,2018,10,1,289.47512,23.21,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.002843602,2018,11,1,261.2602,21.1,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.075570342,2018,12,1,262.45296,21.04,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.2185396168,2019,1,1,240.87294,19.31,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.037399065,2019,2,1,302.73698,23.53,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.0917656698,2019,3,1,314.05906,24.41,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.017351943,2019,4,1,339.43404,26.51,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.049904031,2019,5,1,331.95515,26.05,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.0909090909,2019,6,1,315.38925,24.75,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.008938547,2019,7,1,342.14955,26.85,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.074408117,2019,8,1,339.09123,26.61,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.0454730004,2019,9,1,308.1213,24.63,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.00546875,2019,10,1,319.232,25.6,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.0585231736,2019,11,1,317.53712,25.46,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.0107606679,2019,12,1,336.1204,26.95,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.093761536,2020,1,1,337.86648,27.09,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.10712831,2020,2,1,320.25475,24.55,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.024635036,2020,3,1,285.9464,21.92,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.16737388,2020,4,1,276.68445,21.21,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.048697622,2020,5,1,229.26212,17.66,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.008928571,2020,6,1,217.9296,16.8,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.087378641,2020,7,1,213.77856,16.48,7440
SMMF,SUMMIT FINANCIAL GROUP INC,-0.019281915,2020,8,1,195.09888,15.04,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.0155932203,2020,9,1,191.41075,14.75,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.2160702228,2020,10,1,192.18937,14.81,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.1626873959,2020,11,1,232.90532,18.01,7440
SMMF,SUMMIT FINANCIAL GROUP INC,0.0625596944,2020,12,1,271.84308,20.94,7440
