ticker,conm,ret,year,month,EW,VW,PW,n
GGG,GRACO INC,0.1097212294,2004,6,1,1942.11978,27.98,676
GGG,GRACO INC,0.0168534622,2004,7,1,2155.21155,31.05,676
GGG,GRACO INC,-0.008894536,2004,8,1,2181.02884,31.48,676
GGG,GRACO INC,0.0737179487,2004,9,1,2161.6296,31.2,676
GGG,GRACO INC,0.0296507463,2004,10,1,2320.9805,33.5,676
GGG,GRACO INC,0.0645348837,2004,11,1,2378.1408,34.4,676
GGG,GRACO INC,0.019934462,2004,12,1,2531.61384,36.62,676
GGG,GRACO INC,-0.042034806,2005,1,1,2582.0802,37.35,676
GGG,GRACO INC,0.0844319776,2005,2,1,2464.5558,35.65,676
GGG,GRACO INC,0.0439730988,2005,3,1,2672.64312,38.66,676
GGG,GRACO INC,-0.160059465,2005,4,1,2786.17188,40.36,676
GGG,GRACO INC,0.0331655315,2005,5,1,2331.24441,33.77,676
GGG,GRACO INC,-0.023502436,2005,6,1,2414.0391,34.89,676
GGG,GRACO INC,0.1259172292,2005,7,1,2357.3033,34.07,676
GGG,GRACO INC,-0.026680617,2005,8,1,2645.1337,38.23,676
GGG,GRACO INC,-0.078742274,2005,9,1,2556.47584,37.21,676
GGG,GRACO INC,0.0035005834,2005,10,1,2355.17312,34.28,676
GGG,GRACO INC,0.0615698862,2005,11,1,2348.96861,34.27,676
GGG,GRACO INC,0.0027487631,2005,12,1,2493.59434,36.38,676
GGG,GRACO INC,0.1054002193,2006,1,1,2500.44864,36.48,676
GGG,GRACO INC,0.0370831259,2006,2,1,2754.05774,40.18,676
GGG,GRACO INC,0.0902327814,2006,3,1,2847.89448,41.67,676
GGG,GRACO INC,0.0322474136,2006,4,1,3104.86792,45.43,676
GGG,GRACO INC,-0.016684492,2006,5,1,3198.822,46.75,676
GGG,GRACO INC,0.0002175332,2006,6,1,3145.45128,45.97,676
GGG,GRACO INC,-0.142344498,2006,7,1,3146.13552,45.98,676
GGG,GRACO INC,-0.037923136,2006,8,1,2665.66934,39.29,676
GGG,GRACO INC,0.0333333333,2006,9,1,2564.5788,37.8,676
GGG,GRACO INC,0.047235023,2006,10,1,2650.06476,39.06,676
GGG,GRACO INC,0.0247791953,2006,11,1,2740.82468,40.76,676
GGG,GRACO INC,-0.051472349,2006,12,1,2808.74011,41.77,676
GGG,GRACO INC,0.0331903079,2007,1,1,2664.16766,39.62,676
GGG,GRACO INC,-0.006377238,2007,2,1,2741.49711,40.77,676
GGG,GRACO INC,-0.033325105,2007,3,1,2699.91048,40.51,676
GGG,GRACO INC,0.0128958121,2007,4,1,2609.93568,39.16,676
GGG,GRACO INC,0.0136708861,2007,5,1,2627.54,39.5,676
GGG,GRACO INC,0.005994006,2007,6,1,2663.4608,40.04,676
GGG,GRACO INC,0.0229642502,2007,7,1,2679.4256,40.28,676
GGG,GRACO INC,-0.015350877,2007,8,1,2679.33744,41.04,676
GGG,GRACO INC,-0.032170255,2007,9,1,2638.20726,40.41,676
GGG,GRACO INC,0.0106110969,2007,10,1,2553.33546,39.11,676
GGG,GRACO INC,-0.053861789,2007,11,1,2475.46848,39.36,676
GGG,GRACO INC,0.0005370569,2007,12,1,2342.13532,37.24,676
GGG,GRACO INC,-0.076623725,2008,1,1,2343.39318,37.26,676
GGG,GRACO INC,0.0143191116,2008,2,1,2152.19846,34.22,676
GGG,GRACO INC,0.0446557188,2008,3,1,2121.50991,34.71,676
GGG,GRACO INC,0.1471318257,2008,4,1,2222.26662,36.26,676
GGG,GRACO INC,-0.023907269,2008,5,1,2508.24511,41.41,676
GGG,GRACO INC,-0.058139535,2008,6,1,2448.27982,40.42,676
GGG,GRACO INC,-0.043472551,2008,7,1,2305.93797,38.07,676
GGG,GRACO INC,0.0529947557,2008,8,1,2175.82888,36.23,676
GGG,GRACO INC,-0.066579292,2008,9,1,2291.1364,38.15,676
GGG,GRACO INC,-0.300336984,2008,10,1,2138.59416,35.61,676
GGG,GRACO INC,-0.132228063,2008,11,1,1471.75649,24.73,676
GGG,GRACO INC,0.105778192,2008,12,1,1277.14898,21.46,676
GGG,GRACO INC,-0.095659503,2009,1,1,1412.24349,23.73,676
GGG,GRACO INC,-0.201692525,2009,2,1,1265.84151,21.27,676
GGG,GRACO INC,0.0053003534,2009,3,1,1011.09108,16.98,676
GGG,GRACO INC,0.3930872876,2009,4,1,1016.65506,17.07,676
GGG,GRACO INC,-0.055108097,2009,5,1,1412.75792,23.59,676
GGG,GRACO INC,-0.012113055,2009,6,1,1334.90352,22.29,676
GGG,GRACO INC,0.1321525886,2009,7,1,1318.73376,22.02,676
GGG,GRACO INC,0.0149555376,2009,8,1,1482.51976,24.74,676
GGG,GRACO INC,0.109916368,2009,9,1,1504.69164,25.11,676
GGG,GRACO INC,-0.005023323,2009,10,1,1670.08188,27.87,676
GGG,GRACO INC,0.022875817,2009,11,1,1651.62888,27.54,676
GGG,GRACO INC,0.014199503,2009,12,1,1689.41124,28.17,676
GGG,GRACO INC,-0.05880294,2010,1,1,1713.40004,28.57,676
GGG,GRACO INC,0.0269763957,2010,2,1,1600.65268,26.69,676
GGG,GRACO INC,0.1674571324,2010,3,1,1646.7928,27.41,676
GGG,GRACO INC,0.09,2010,4,1,1924,32,676
GGG,GRACO INC,-0.08621684,2010,5,1,2101.74672,34.68,676
GGG,GRACO INC,-0.110444935,2010,6,1,1920.54076,31.69,676
GGG,GRACO INC,0.1269953884,2010,7,1,1708.42676,28.19,676
GGG,GRACO INC,-0.115932848,2010,8,1,1902.02936,31.57,676
GGG,GRACO INC,0.1368685059,2010,9,1,1681.52168,27.91,676
GGG,GRACO INC,0.0907658367,2010,10,1,1911.66904,31.73,676
GGG,GRACO INC,0.045045045,2010,11,1,2060.40198,34.41,676
GGG,GRACO INC,0.0970522803,2010,12,1,2153.21288,35.96,676
GGG,GRACO INC,0.0821292776,2011,1,1,2362.1871,39.45,676
GGG,GRACO INC,-0.041666667,2011,2,1,2543.61744,42.48,676
GGG,GRACO INC,0.1174158683,2011,3,1,2446.91526,40.71,676
GGG,GRACO INC,0.1044185535,2011,4,1,2737.49722,45.49,676
GGG,GRACO INC,0.0105936438,2011,5,1,3034.26947,50.03,676
GGG,GRACO INC,0.0019778481,2011,6,1,3066.41344,50.56,676
GGG,GRACO INC,-0.128701145,2011,7,1,3072.47834,50.66,676
GGG,GRACO INC,-0.101297519,2011,8,1,2673.1405,43.93,676
GGG,GRACO INC,-0.135258359,2011,9,1,2402.358,39.48,676
GGG,GRACO INC,0.2639132982,2011,10,1,2077.419,34.14,676
GGG,GRACO INC,0.0011644155,2011,11,1,2562.8739,42.94,676
GGG,GRACO INC,-0.048848569,2011,12,1,2565.85815,42.99,676
GGG,GRACO INC,0.1299828809,2012,1,1,2440.51965,40.89,676
GGG,GRACO INC,0.113092649,2012,2,1,2744.3163,45.98,676
GGG,GRACO INC,0.0367330989,2012,3,1,3063.07182,51.18,676
GGG,GRACO INC,0.0089521297,2012,4,1,3183.81224,53.06,676
GGG,GRACO INC,-0.096417183,2012,5,1,3222.37626,53.31,676
GGG,GRACO INC,-0.043388001,2012,6,1,2911.68382,48.17,676
GGG,GRACO INC,0.0005425347,2012,7,1,2785.35168,46.08,676
GGG,GRACO INC,0.0767218832,2012,8,1,2776.51996,45.88,676
GGG,GRACO INC,0.0178137652,2012,9,1,2989.5398,49.4,676
GGG,GRACO INC,-0.039677804,2012,10,1,3042.79476,50.28,676
GGG,GRACO INC,0.0280898876,2012,11,1,2915.94438,48.06,676
GGG,GRACO INC,0.0420967416,2012,12,1,2997.85293,49.41,676
GGG,GRACO INC,0.1157506312,2013,1,1,3124.05277,51.49,676
GGG,GRACO INC,0.0157342657,2013,2,1,3470.4956,57.2,676
GGG,GRACO INC,-0.001204819,2013,3,1,3534.9783,58.1,676
GGG,GRACO INC,0.0473892814,2013,4,1,3536.3482,58.03,676
GGG,GRACO INC,0.0647612754,2013,5,1,3708.12833,60.53,676
GGG,GRACO INC,-0.019239721,2013,6,1,3948.27145,64.45,676
GGG,GRACO INC,0.1078943205,2013,7,1,3872.30781,63.21,676
GGG,GRACO INC,-0.004155919,2013,8,1,4281.97992,69.78,676
GGG,GRACO INC,0.0657648583,2013,9,1,4264.18436,69.49,676
GGG,GRACO INC,0.0465838509,2013,10,1,4544.61784,74.06,676
GGG,GRACO INC,-0.000388299,2013,11,1,4730.86158,77.26,676
GGG,GRACO INC,0.0115240192,2013,12,1,4729.02459,77.23,676
GGG,GRACO INC,-0.106950845,2014,1,1,4783.52196,78.12,676
GGG,GRACO INC,0.1228953806,2014,2,1,4255.08117,69.49,676
GGG,GRACO INC,-0.042163271,2014,3,1,4749.06186,78.03,676
GGG,GRACO INC,-0.026291143,2014,4,1,4541.42662,74.74,676
GGG,GRACO INC,0.0066206897,2014,5,1,4394.66,72.5,676
GGG,GRACO INC,0.0698821595,2014,6,1,4423.75568,72.98,676
GGG,GRACO INC,-0.046810963,2014,7,1,4732.89728,78.08,676
GGG,GRACO INC,0.0365475388,2014,8,1,4455.15445,74.15,676
GGG,GRACO INC,-0.050481395,2014,9,1,4617.97938,76.86,676
GGG,GRACO INC,0.0794053165,2014,10,1,4384.85734,72.98,676
GGG,GRACO INC,0.0203821656,2014,11,1,4668.3165,78.5,676
GGG,GRACO INC,0.0009987516,2014,12,1,4763.4669,80.1,676
GGG,GRACO INC,-0.107757546,2015,1,1,4768.22442,80.18,676
GGG,GRACO INC,0.0637282426,2015,2,1,4236.57156,71.24,676
GGG,GRACO INC,-0.04776986,2015,3,1,4470.41376,75.78,676
GGG,GRACO INC,-0.003325942,2015,4,1,4249.43024,72.16,676
GGG,GRACO INC,0.0135437029,2015,5,1,4202.51836,71.62,676
GGG,GRACO INC,-0.021490563,2015,6,1,4259.43602,72.59,676
GGG,GRACO INC,0.0106997044,2015,7,1,4167.89834,71.03,676
GGG,GRACO INC,-0.034969926,2015,8,1,4127.04621,71.49,676
GGG,GRACO INC,-0.028409914,2015,9,1,3982.72371,68.99,676
GGG,GRACO INC,0.0995076831,2015,10,1,3869.57487,67.03,676
GGG,GRACO INC,0.0280653951,2015,11,1,4104.0142,73.4,676
GGG,GRACO INC,-0.044924463,2015,12,1,4219.19498,75.46,676
GGG,GRACO INC,0.013042875,2016,1,1,4029.64991,72.07,676
GGG,GRACO INC,0.0776004403,2016,2,1,4063.75684,72.68,676
GGG,GRACO INC,0.0720122574,2016,3,1,4316.68512,78.32,676
GGG,GRACO INC,-0.062410672,2016,4,1,4629.72232,83.96,676
GGG,GRACO INC,0.0239826508,2016,5,1,4359.58146,78.39,676
GGG,GRACO INC,-0.015946182,2016,6,1,4464.13578,80.27,676
GGG,GRACO INC,-0.058868211,2016,7,1,4392.94986,78.99,676
GGG,GRACO INC,-0.004593974,2016,8,1,4120.80279,74.01,676
GGG,GRACO INC,0.0044794353,2016,9,1,4101.87193,73.67,676
GGG,GRACO INC,0.0166216216,2016,10,1,4120.246,74,676
GGG,GRACO INC,0.0845126836,2016,11,1,4170.7316,74.9,676
GGG,GRACO INC,0.0228979441,2016,12,1,4523.21132,81.23,676
GGG,GRACO INC,0.0825610783,2017,1,1,4626.78356,83.09,676
GGG,GRACO INC,0.0130594932,2017,2,1,4988.72956,89.59,676
GGG,GRACO INC,0.0372410754,2017,3,1,5082.83228,90.76,676
GGG,GRACO INC,0.1494582537,2017,4,1,5203.30608,94.14,676
GGG,GRACO INC,0.0187297172,2017,5,1,5991.2832,107.85,676
GGG,GRACO INC,-0.005369983,2017,6,1,6103.49824,109.87,676
GGG,GRACO INC,0.0651537335,2017,7,1,6070.72256,109.28,676
GGG,GRACO INC,-0.004567391,2017,8,1,6497.77584,116.04,676
GGG,GRACO INC,0.0708163795,2017,9,1,6468.09796,115.51,676
GGG,GRACO INC,0.0683967984,2017,10,1,6926.14524,123.69,676
GGG,GRACO INC,-0.001517566,2017,11,1,7397.3727,131.79,676
GGG,GRACO INC,0.0309294019,2017,12,1,7386.1467,131.59,676
GGG,GRACO INC,0.0378704113,2018,1,1,7614.5958,45.22,676
GGG,GRACO INC,-0.052350427,2018,2,1,7880.652,46.8,676
GGG,GRACO INC,0.0308906426,2018,3,1,7514.7527,44.35,676
GGG,GRACO INC,-0.034940945,2018,4,1,7729.78896,45.72,676
GGG,GRACO INC,0.0320527393,2018,5,1,7372.98794,43.99,676
GGG,GRACO INC,-0.003964758,2018,6,1,7609.3124,45.4,676
GGG,GRACO INC,0.0232750995,2018,7,1,7579.14332,45.22,676
GGG,GRACO INC,0.0188556567,2018,8,1,7712.301,46.14,676
GGG,GRACO INC,-0.014252287,2018,9,1,7857.7215,47.01,676
GGG,GRACO INC,-0.12036038,2018,10,1,7745.731,46.34,676
GGG,GRACO INC,0.0841742555,2018,11,1,6762.33531,40.63,676
GGG,GRACO INC,-0.049943246,2018,12,1,7331.54985,44.05,676
GGG,GRACO INC,0.0391875747,2019,1,1,6965.38845,41.85,676
GGG,GRACO INC,0.0837756751,2019,2,1,7211.71521,43.33,676
GGG,GRACO INC,0.0545144804,2019,3,1,7762.44104,46.96,676
GGG,GRACO INC,0.0381663974,2019,4,1,8196.0552,49.52,676
GGG,GRACO INC,-0.078634146,2019,5,1,8534.0475,51.25,676
GGG,GRACO INC,0.0626853028,2019,6,1,7862.97996,47.22,676
GGG,GRACO INC,-0.038660821,2019,7,1,8355.87324,50.18,676
GGG,GRACO INC,-0.052204659,2019,8,1,8019.9844,48.08,676
GGG,GRACO INC,0.0103138029,2019,9,1,7601.30385,45.57,676
GGG,GRACO INC,-0.014769765,2019,10,1,7679.7022,46.04,676
GGG,GRACO INC,0.0688053097,2019,11,1,7538.456,45.2,676
GGG,GRACO INC,0.0763817015,2019,12,1,8057.1418,48.31,676
GGG,GRACO INC,0.0254807692,2020,1,1,8672.56,52,676
GGG,GRACO INC,-0.072060207,2020,2,1,8864.357,53.15,676
GGG,GRACO INC,-0.011962693,2020,3,1,8281.61712,49.32,676
GGG,GRACO INC,-0.079930228,2020,4,1,8210.07913,48.73,676
GGG,GRACO INC,0.079489476,2020,5,1,7440.26668,44.66,676
GGG,GRACO INC,-0.004563369,2020,6,1,8031.68958,48.21,676
GGG,GRACO INC,0.1130443842,2020,7,1,7995.03802,47.99,676
GGG,GRACO INC,0.0897821187,2020,8,1,8875.69364,53.24,676
GGG,GRACO INC,0.0573940021,2020,9,1,9672.57222,58.02,676
GGG,GRACO INC,0.0118174409,2020,10,1,10227.71985,61.35,676
GGG,GRACO INC,0.0943457189,2020,11,1,10370.7879,61.9,676
GGG,GRACO INC,0.0680543254,2020,12,1,11349.22734,67.74,676
