ticker,conm,ret,year,month,EW,VW,PW,n
PCP,PRECISION CASTPARTS CORP,-0.206060606,2002,7,1,1726.131,33,1241
PCP,PRECISION CASTPARTS CORP,-0.130534351,2002,8,1,1370.4696,26.2,1241
PCP,PRECISION CASTPARTS CORP,-0.046971027,2002,9,1,1191.7357,22.78,1241
PCP,PRECISION CASTPARTS CORP,-0.104704797,2002,10,1,1134.1892,21.68,1241
PCP,PRECISION CASTPARTS CORP,0.2663575477,2002,11,1,1015.43415,19.41,1241
PCP,PRECISION CASTPARTS CORP,-0.012205045,2002,12,1,1285.95186,24.58,1241
PCP,PRECISION CASTPARTS CORP,0.0445360825,2003,1,1,1268.68725,24.25,1241
PCP,PRECISION CASTPARTS CORP,-0.06829846,2003,2,1,1325.18961,25.33,1241
PCP,PRECISION CASTPARTS CORP,0.0110169492,2003,3,1,1244.8292,23.6,1241
PCP,PRECISION CASTPARTS CORP,0.1619806966,2003,4,1,1256.96101,23.83,1241
PCP,PRECISION CASTPARTS CORP,0.0563380282,2003,5,1,1460.56443,27.69,1241
PCP,PRECISION CASTPARTS CORP,0.0642735043,2003,6,1,1542.84975,29.25,1241
PCP,PRECISION CASTPARTS CORP,0.036977492,2003,7,1,1640.4317,31.1,1241
PCP,PRECISION CASTPARTS CORP,0.0976744186,2003,8,1,1704.44475,32.25,1241
PCP,PRECISION CASTPARTS CORP,-0.007627119,2003,9,1,1872.7308,35.4,1241
PCP,PRECISION CASTPARTS CORP,0.1717948718,2003,10,1,1856.8602,35.1,1241
PCP,PRECISION CASTPARTS CORP,-0.014831024,2003,11,1,2175.85926,41.13,1241
PCP,PRECISION CASTPARTS CORP,0.1214215202,2003,12,1,2155.90712,40.52,1241
PCP,PRECISION CASTPARTS CORP,0.030389782,2004,1,1,2838.48828,45.41,1241
PCP,PRECISION CASTPARTS CORP,-0.035050224,2004,2,1,2924.74932,46.79,1241
PCP,PRECISION CASTPARTS CORP,-0.02414175,2004,3,1,2917.3221,45.15,1241
PCP,PRECISION CASTPARTS CORP,0.0222575517,2004,4,1,2845.61487,44.03,1241
PCP,PRECISION CASTPARTS CORP,0.0417684959,2004,5,1,2908.95129,45.01,1241
PCP,PRECISION CASTPARTS CORP,0.1669865643,2004,6,1,3030.45381,46.89,1241
PCP,PRECISION CASTPARTS CORP,0.0299872006,2004,7,1,3541.39626,54.69,1241
PCP,PRECISION CASTPARTS CORP,-0.022013137,2004,8,1,3648.43777,56.33,1241
PCP,PRECISION CASTPARTS CORP,0.0905790525,2004,9,1,3576.9937,55.09,1241
PCP,PRECISION CASTPARTS CORP,-0.000832639,2004,10,1,3899.0465,60.05,1241
PCP,PRECISION CASTPARTS CORP,0.0806666667,2004,11,1,3895.8,60,1241
PCP,PRECISION CASTPARTS CORP,0.0134176434,2004,12,1,4224.326,64.84,1241
PCP,PRECISION CASTPARTS CORP,0.0703410475,2005,1,1,4279.052,65.68,1241
PCP,PRECISION CASTPARTS CORP,0.0705547653,2005,2,1,4580.045,70.3,1241
PCP,PRECISION CASTPARTS CORP,0.023651342,2005,3,1,4972.27768,75.26,1241
PCP,PRECISION CASTPARTS CORP,-0.043500844,2005,4,1,5087.89668,77.01,1241
PCP,PRECISION CASTPARTS CORP,0.0552538691,2005,5,1,4866.56888,73.66,1241
PCP,PRECISION CASTPARTS CORP,0.0025730091,2005,6,1,5135.46564,77.73,1241
PCP,PRECISION CASTPARTS CORP,0.1550706033,2005,7,1,5163.0562,77.9,1241
PCP,PRECISION CASTPARTS CORP,0.0744609913,2005,8,1,5963.51448,89.98,1241
PCP,PRECISION CASTPARTS CORP,0.0990897807,2005,9,1,6419.552,96.68,1241
PCP,PRECISION CASTPARTS CORP,-0.108097928,2005,10,1,7051.68,53.1,1241
PCP,PRECISION CASTPARTS CORP,0.0766469595,2005,11,1,6289.408,47.36,1241
PCP,PRECISION CASTPARTS CORP,0.0166699353,2005,12,1,6771.472,50.99,1241
PCP,PRECISION CASTPARTS CORP,-0.035900405,2006,1,1,6880.368,51.81,1241
PCP,PRECISION CASTPARTS CORP,0.0618618619,2006,2,1,6633.36,49.95,1241
PCP,PRECISION CASTPARTS CORP,0.1204751131,2006,3,1,7110.43632,53.04,1241
PCP,PRECISION CASTPARTS CORP,0.0602693603,2006,4,1,7963.0452,59.4,1241
PCP,PRECISION CASTPARTS CORP,-0.084947602,2006,5,1,8442.97284,62.98,1241
PCP,PRECISION CASTPARTS CORP,0.0374804789,2006,6,1,7787.71479,57.63,1241
PCP,PRECISION CASTPARTS CORP,-0.001840696,2006,7,1,8089.77096,59.76,1241
PCP,PRECISION CASTPARTS CORP,-0.020284996,2006,8,1,8069.2134,59.65,1241
PCP,PRECISION CASTPARTS CORP,0.0812799452,2006,9,1,7917.27588,58.44,1241
PCP,PRECISION CASTPARTS CORP,0.0775807473,2006,10,1,8556.72732,63.16,1241
PCP,PRECISION CASTPARTS CORP,0.1087275933,2006,11,1,9220.56462,68.06,1241
PCP,PRECISION CASTPARTS CORP,0.0377683541,2006,12,1,10240.52568,75.46,1241
PCP,PRECISION CASTPARTS CORP,0.1355390904,2007,1,1,10623.22224,78.28,1241
PCP,PRECISION CASTPARTS CORP,0.0222747216,2007,2,1,12063.08412,88.89,1241
PCP,PRECISION CASTPARTS CORP,0.1453725102,2007,3,1,12460.18527,90.87,1241
PCP,PRECISION CASTPARTS CORP,0.0005766458,2007,4,1,14267.44005,104.05,1241
PCP,PRECISION CASTPARTS CORP,0.14840073,2007,5,1,14275.66731,104.11,1241
PCP,PRECISION CASTPARTS CORP,0.0153061224,2007,6,1,16404.70804,119.56,1241
PCP,PRECISION CASTPARTS CORP,0.1293671721,2007,7,1,16697.9224,121.36,1241
PCP,PRECISION CASTPARTS CORP,-0.049248504,2007,8,1,18870.28374,137.06,1241
PCP,PRECISION CASTPARTS CORP,0.135829944,2007,9,1,17963.88505,130.31,1241
PCP,PRECISION CASTPARTS CORP,0.012366536,2007,10,1,20399.7829,147.98,1241
PCP,PRECISION CASTPARTS CORP,-0.016487551,2007,11,1,20652.05755,149.81,1241
PCP,PRECISION CASTPARTS CORP,-0.05843627,2007,12,1,20351.48484,147.34,1241
PCP,PRECISION CASTPARTS CORP,-0.179524153,2008,1,1,19158.0762,138.7,1241
PCP,PRECISION CASTPARTS CORP,-0.029964851,2008,2,1,15718.7388,113.8,1241
PCP,PRECISION CASTPARTS CORP,-0.075006794,2008,3,1,15336.92426,110.39,1241
PCP,PRECISION CASTPARTS CORP,0.151645768,2008,4,1,14182.38272,102.08,1241
PCP,PRECISION CASTPARTS CORP,0.0275603947,2008,5,1,16333.08104,117.56,1241
PCP,PRECISION CASTPARTS CORP,-0.201986755,2008,6,1,16827.1984,120.8,1241
PCP,PRECISION CASTPARTS CORP,-0.030507419,2008,7,1,13424.14826,96.37,1241
PCP,PRECISION CASTPARTS CORP,0.1052124585,2008,8,1,13018.72306,93.43,1241
PCP,PRECISION CASTPARTS CORP,-0.236780941,2008,9,1,14389.48752,103.26,1241
PCP,PRECISION CASTPARTS CORP,-0.177329271,2008,10,1,10978.15056,78.78,1241
PCP,PRECISION CASTPARTS CORP,-0.032556704,2008,11,1,9031.40312,64.81,1241
PCP,PRECISION CASTPARTS CORP,-0.050877193,2008,12,1,8741.6967,62.7,1241
PCP,PRECISION CASTPARTS CORP,0.0919636853,2009,1,1,8293.2964,59.48,1241
PCP,PRECISION CASTPARTS CORP,-0.146574288,2009,2,1,9055.9785,64.95,1241
PCP,PRECISION CASTPARTS CORP,0.0811834747,2009,3,1,7756.59705,55.43,1241
PCP,PRECISION CASTPARTS CORP,0.2497495826,2009,4,1,8382.1065,59.9,1241
PCP,PRECISION CASTPARTS CORP,0.1029922522,2009,5,1,10475.5341,74.86,1241
PCP,PRECISION CASTPARTS CORP,-0.115175003,2009,6,1,11564.7542,82.57,1241
PCP,PRECISION CASTPARTS CORP,0.0928385595,2009,7,1,10228.5818,73.03,1241
PCP,PRECISION CASTPARTS CORP,0.1437163263,2009,8,1,11189.12257,79.81,1241
PCP,PRECISION CASTPARTS CORP,0.1163453111,2009,9,1,12799.2816,91.28,1241
PCP,PRECISION CASTPARTS CORP,-0.062236183,2009,10,1,14284.2114,101.87,1241
PCP,PRECISION CASTPARTS CORP,0.0853135141,2009,11,1,13395.2166,95.53,1241
PCP,PRECISION CASTPARTS CORP,0.0646219136,2009,12,1,14590.368,103.68,1241
PCP,PRECISION CASTPARTS CORP,-0.046216584,2010,1,1,15529.00375,110.35,1241
PCP,PRECISION CASTPARTS CORP,0.0712589074,2010,2,1,14811.30625,105.25,1241
PCP,PRECISION CASTPARTS CORP,0.1240798226,2010,3,1,15974.1945,112.75,1241
PCP,PRECISION CASTPARTS CORP,0.0128640202,2010,4,1,17952.01938,126.71,1241
PCP,PRECISION CASTPARTS CORP,-0.090696587,2010,5,1,18182.95452,128.34,1241
PCP,PRECISION CASTPARTS CORP,-0.117823479,2010,6,1,16594.2732,116.7,1241
PCP,PRECISION CASTPARTS CORP,0.1872328022,2010,7,1,14634.81232,102.92,1241
PCP,PRECISION CASTPARTS CORP,-0.073737622,2010,8,1,17377.98399,122.19,1241
PCP,PRECISION CASTPARTS CORP,0.1254638629,2010,9,1,16099.2891,113.18,1241
PCP,PRECISION CASTPARTS CORP,0.0724774244,2010,10,1,18114.90075,127.35,1241
PCP,PRECISION CASTPARTS CORP,0.0109093572,2010,11,1,19427.8221,136.58,1241
PCP,PRECISION CASTPARTS CORP,0.0084739625,2010,12,1,19691.12919,138.07,1241
PCP,PRECISION CASTPARTS CORP,0.0271532218,2011,1,1,19853.71257,139.21,1241
PCP,PRECISION CASTPARTS CORP,-0.008671935,2011,2,1,20392.80483,142.99,1241
PCP,PRECISION CASTPARTS CORP,0.0385185185,2011,3,1,20334.17925,141.75,1241
PCP,PRECISION CASTPARTS CORP,0.0498709064,2011,4,1,21113.11818,147.18,1241
PCP,PRECISION CASTPARTS CORP,0.0166968677,2011,5,1,22166.04852,154.52,1241
PCP,PRECISION CASTPARTS CORP,0.0482495226,2011,6,1,22536.1521,157.1,1241
PCP,PRECISION CASTPARTS CORP,-0.01986031,2011,7,1,23689.1834,164.65,1241
PCP,PRECISION CASTPARTS CORP,0.0153054901,2011,8,1,23221.93648,161.38,1241
PCP,PRECISION CASTPARTS CORP,-0.051022276,2011,9,1,23598.6601,163.85,1241
PCP,PRECISION CASTPARTS CORP,0.0494661006,2011,10,1,22390.28196,155.46,1241
PCP,PRECISION CASTPARTS CORP,0.0098069261,2011,11,1,23497.8419,163.15,1241
PCP,PRECISION CASTPARTS CORP,0.0004248862,2011,12,1,23755.3025,164.75,1241
PCP,PRECISION CASTPARTS CORP,-0.006735846,2012,1,1,23761.0701,164.79,1241
PCP,PRECISION CASTPARTS CORP,0.0229105572,2012,2,1,23601.0192,163.68,1241
PCP,PRECISION CASTPARTS CORP,0.0328495491,2012,3,1,24304.47366,167.43,1241
PCP,PRECISION CASTPARTS CORP,0.0200694043,2012,4,1,25098.5098,172.9,1241
PCP,PRECISION CASTPARTS CORP,-0.057606169,2012,5,1,25602.22194,176.37,1241
PCP,PRECISION CASTPARTS CORP,-0.01016786,2012,6,1,24127.37602,166.21,1241
PCP,PRECISION CASTPARTS CORP,-0.054289015,2012,7,1,23877.69738,164.49,1241
PCP,PRECISION CASTPARTS CORP,0.0354847004,2012,8,1,22607.22368,155.56,1241
PCP,PRECISION CASTPARTS CORP,0.0142165384,2012,9,1,23412.65584,161.08,1241
PCP,PRECISION CASTPARTS CORP,0.0595689972,2012,10,1,23741.14232,163.34,1241
PCP,PRECISION CASTPARTS CORP,0.0596290518,2012,11,1,25155.37836,173.07,1241
PCP,PRECISION CASTPARTS CORP,0.0330443318,2012,12,1,26690.21382,183.39,1241
PCP,PRECISION CASTPARTS CORP,-0.031781227,2013,1,1,27567.80796,189.42,1241
PCP,PRECISION CASTPARTS CORP,0.017393675,2013,2,1,26813.08,183.4,1241
PCP,PRECISION CASTPARTS CORP,0.0163995927,2013,3,1,27326.66527,186.59,1241
PCP,PRECISION CASTPARTS CORP,0.0088070879,2013,4,1,27770.41786,189.62,1241
PCP,PRECISION CASTPARTS CORP,0.1183020545,2013,5,1,28014.99437,191.29,1241
PCP,PRECISION CASTPARTS CORP,0.0566566941,2013,6,1,31303.55536,213.92,1241
PCP,PRECISION CASTPARTS CORP,-0.018981461,2013,7,1,33015.5408,226.01,1241
PCP,PRECISION CASTPARTS CORP,-0.047266823,2013,8,1,32388.8576,221.72,1241
PCP,PRECISION CASTPARTS CORP,0.075885249,2013,9,1,30742.8134,211.24,1241
PCP,PRECISION CASTPARTS CORP,0.115340609,2013,10,1,33071.3734,227.24,1241
PCP,PRECISION CASTPARTS CORP,0.019727757,2013,11,1,36885.84575,253.45,1241
PCP,PRECISION CASTPARTS CORP,0.0420971174,2013,12,1,37541.4132,258.45,1241
PCP,PRECISION CASTPARTS CORP,-0.054028964,2014,1,1,39117.4408,269.3,1241
PCP,PRECISION CASTPARTS CORP,0.0122865554,2014,2,1,37003.966,254.75,1241
PCP,PRECISION CASTPARTS CORP,-0.019737863,2014,3,1,37451.39664,257.88,1241
PCP,PRECISION CASTPARTS CORP,0.0013055863,2014,4,1,36707.82928,252.76,1241
PCP,PRECISION CASTPARTS CORP,-0.000434628,2014,5,1,36755.75452,253.09,1241
PCP,PRECISION CASTPARTS CORP,-0.002174085,2014,6,1,36622.14374,252.98,1241
PCP,PRECISION CASTPARTS CORP,-0.093502377,2014,7,1,36538.1812,252.4,1241
PCP,PRECISION CASTPARTS CORP,0.0666958042,2014,8,1,33100.496,228.8,1241
PCP,PRECISION CASTPARTS CORP,-0.029296075,2014,9,1,35016.26444,244.06,1241
PCP,PRECISION CASTPARTS CORP,-0.068304627,2014,10,1,33986.12112,236.88,1241
PCP,PRECISION CASTPARTS CORP,0.0779338469,2014,11,1,31664.7118,220.7,1241
PCP,PRECISION CASTPARTS CORP,0.0126523749,2014,12,1,33908.6007,237.9,1241
PCP,PRECISION CASTPARTS CORP,-0.169295915,2015,1,1,34333.34904,240.88,1241
PCP,PRECISION CASTPARTS CORP,0.0809595202,2015,2,1,28520.8533,200.1,1241
PCP,PRECISION CASTPARTS CORP,-0.028987517,2015,3,1,30664.4184,216.3,1241
PCP,PRECISION CASTPARTS CORP,-0.015761905,2015,4,1,29771.28,210,1241
PCP,PRECISION CASTPARTS CORP,0.0239005274,2015,5,1,29302.02792,206.69,1241
PCP,PRECISION CASTPARTS CORP,-0.055426924,2015,6,1,29253.40327,211.63,1241
PCP,PRECISION CASTPARTS CORP,-0.024766098,2015,7,1,27627.83023,199.87,1241
PCP,PRECISION CASTPARTS CORP,0.1812538477,2015,8,1,26846.3316,194.92,1241
PCP,PRECISION CASTPARTS CORP,-0.002214984,2015,9,1,31658.9145,230.25,1241
PCP,PRECISION CASTPARTS CORP,0.0047886466,2015,10,1,31584.66558,229.71,1241
PCP,PRECISION CASTPARTS CORP,0.0031627746,2015,11,1,31755.07061,230.81,1241
PCP,PRECISION CASTPARTS CORP,0.0021594541,2015,12,1,31857.12552,231.54,1241
PCP,PRECISION CASTPARTS CORP,0.0128873755,2016,1,1,31921.79188,232.01,1241
