ticker,conm,ret,year,month,EW,VW,PW,n
MSN,EMERSON RADIO CORP,0.021875,2003,5,1,174.4768,6.4,530
MSN,EMERSON RADIO CORP,0.0275229358,2003,6,1,178.29348,6.54,530
MSN,EMERSON RADIO CORP,-0.063988095,2003,7,1,183.20064,6.72,530
MSN,EMERSON RADIO CORP,-0.470588235,2003,8,1,173.37127,6.29,530
MSN,EMERSON RADIO CORP,0.1261261261,2003,9,1,91.79145,3.33,530
MSN,EMERSON RADIO CORP,0.0906666667,2003,10,1,103.36875,3.75,530
MSN,EMERSON RADIO CORP,-0.141809291,2003,11,1,112.74085,4.09,530
MSN,EMERSON RADIO CORP,0.0712250712,2003,12,1,95.45445,3.51,530
MSN,EMERSON RADIO CORP,0.0132978723,2004,1,1,102.2532,3.76,530
MSN,EMERSON RADIO CORP,-0.05511811,2004,2,1,103.61295,3.81,530
MSN,EMERSON RADIO CORP,0.0611111111,2004,3,1,96.2064,3.6,530
MSN,EMERSON RADIO CORP,0.0654450262,2004,4,1,102.08568,3.82,530
MSN,EMERSON RADIO CORP,-0.176904177,2004,5,1,108.76668,4.07,530
MSN,EMERSON RADIO CORP,-0.065671642,2004,6,1,89.5254,3.35,530
MSN,EMERSON RADIO CORP,-0.054313099,2004,7,1,83.3519,3.13,530
MSN,EMERSON RADIO CORP,0.027027027,2004,8,1,80.03248,2.96,530
MSN,EMERSON RADIO CORP,-0.131578947,2004,9,1,82.19552,3.04,530
MSN,EMERSON RADIO CORP,0.0643939394,2004,10,1,71.38032,2.64,530
MSN,EMERSON RADIO CORP,0.103202847,2004,11,1,75.97678,2.81,530
MSN,EMERSON RADIO CORP,0.2096774194,2004,12,1,84.0193,3.1,530
MSN,EMERSON RADIO CORP,-0.010666667,2005,1,1,101.63625,3.75,530
MSN,EMERSON RADIO CORP,-0.018867925,2005,2,1,100.55213,3.71,530
MSN,EMERSON RADIO CORP,-0.032967033,2005,3,1,98.65492,3.64,530
MSN,EMERSON RADIO CORP,-0.167613636,2005,4,1,95.40256,3.52,530
MSN,EMERSON RADIO CORP,-0.122866894,2005,5,1,79.41179,2.93,530
MSN,EMERSON RADIO CORP,0.0856031128,2005,6,1,69.65471,2.57,530
MSN,EMERSON RADIO CORP,0.2150537634,2005,7,1,75.89637,2.79,530
MSN,EMERSON RADIO CORP,0.017699115,2005,8,1,92.21817,3.39,530
MSN,EMERSON RADIO CORP,0.0144927536,2005,9,1,93.3156,3.45,530
MSN,EMERSON RADIO CORP,-0.042857143,2005,10,1,94.668,3.5,530
MSN,EMERSON RADIO CORP,-0.086567164,2005,11,1,90.6108,3.35,530
MSN,EMERSON RADIO CORP,0,2005,12,1,82.76688,3.06,530
MSN,EMERSON RADIO CORP,0.0294117647,2006,1,1,82.76688,3.06,530
MSN,EMERSON RADIO CORP,0.0253968254,2006,2,1,85.2012,3.15,530
MSN,EMERSON RADIO CORP,0.1578947368,2006,3,1,87.36504,3.23,530
MSN,EMERSON RADIO CORP,-0.098930481,2006,4,1,101.15952,3.74,530
MSN,EMERSON RADIO CORP,0.0059347181,2006,5,1,91.15176,3.37,530
MSN,EMERSON RADIO CORP,-0.061946903,2006,6,1,91.69272,3.39,530
MSN,EMERSON RADIO CORP,-0.053459119,2006,7,1,86.01264,3.18,530
MSN,EMERSON RADIO CORP,0.0099667774,2006,8,1,81.46565,3.01,530
MSN,EMERSON RADIO CORP,-0.003256579,2006,9,1,82.2776,3.04,530
MSN,EMERSON RADIO CORP,-0.000033002,2006,10,1,82.0096565,3.0301,530
MSN,EMERSON RADIO CORP,0.0726072607,2006,11,1,82.00695,3.03,530
MSN,EMERSON RADIO CORP,-0.030769231,2006,12,1,88.0425,3.25,530
MSN,EMERSON RADIO CORP,0.0158730159,2007,1,1,85.3335,3.15,530
MSN,EMERSON RADIO CORP,0.015625,2007,2,1,86.688,3.2,530
MSN,EMERSON RADIO CORP,-0.015384615,2007,3,1,88.0425,3.25,530
MSN,EMERSON RADIO CORP,-0.015625,2007,4,1,86.752,3.2,530
MSN,EMERSON RADIO CORP,0.0285714286,2007,5,1,85.3965,3.15,530
MSN,EMERSON RADIO CORP,-0.089506173,2007,6,1,87.8364,3.24,530
MSN,EMERSON RADIO CORP,-0.115254237,2007,7,1,79.9745,2.95,530
MSN,EMERSON RADIO CORP,-0.003831418,2007,8,1,70.8093,2.61,530
MSN,EMERSON RADIO CORP,-0.173076923,2007,9,1,70.538,2.6,530
MSN,EMERSON RADIO CORP,0.1488372093,2007,10,1,58.3295,2.15,530
MSN,EMERSON RADIO CORP,-0.433198381,2007,11,1,67.0111,2.47,530
MSN,EMERSON RADIO CORP,-0.071428571,2007,12,1,37.982,1.4,530
MSN,EMERSON RADIO CORP,-0.076923077,2008,1,1,35.269,1.3,530
MSN,EMERSON RADIO CORP,-0.1,2008,2,1,32.556,1.2,530
MSN,EMERSON RADIO CORP,0.0648148148,2008,3,1,29.3004,1.08,530
MSN,EMERSON RADIO CORP,-0.060869565,2008,4,1,31.1995,1.15,530
MSN,EMERSON RADIO CORP,0.1018518519,2008,5,1,29.3004,1.08,530
MSN,EMERSON RADIO CORP,0,2008,6,1,32.2847,1.19,530
MSN,EMERSON RADIO CORP,-0.092436975,2008,7,1,32.2847,1.19,530
MSN,EMERSON RADIO CORP,-0.039259259,2008,8,1,29.3004,1.08,530
MSN,EMERSON RADIO CORP,-0.18080185,2008,9,1,28.150088,1.0376,530
MSN,EMERSON RADIO CORP,-0.235294118,2008,10,1,23.0605,0.85,530
MSN,EMERSON RADIO CORP,-0.153846154,2008,11,1,17.6345,0.65,530
MSN,EMERSON RADIO CORP,0.2181818182,2008,12,1,14.9215,0.55,530
MSN,EMERSON RADIO CORP,-0.223880597,2009,1,1,18.1771,0.67,530
MSN,EMERSON RADIO CORP,0.0961538462,2009,2,1,14.1076,0.52,530
MSN,EMERSON RADIO CORP,-0.122807018,2009,3,1,15.4641,0.57,530
MSN,EMERSON RADIO CORP,0.28,2009,4,1,13.565,0.5,530
MSN,EMERSON RADIO CORP,-0.03125,2009,5,1,17.3632,0.64,530
MSN,EMERSON RADIO CORP,-0.064516129,2009,6,1,16.8206,0.62,530
MSN,EMERSON RADIO CORP,0.2756896552,2009,7,1,15.7354,0.58,530
MSN,EMERSON RADIO CORP,0.7433436951,2009,8,1,20.073487,0.7399,530
MSN,EMERSON RADIO CORP,-0.007675014,2009,9,1,34.994987,1.2899,530
MSN,EMERSON RADIO CORP,0.046875,2009,10,1,34.7264,1.28,530
MSN,EMERSON RADIO CORP,0.4925373134,2009,11,1,36.3542,1.34,530
MSN,EMERSON RADIO CORP,0.1891,2009,12,1,54.26,2,530
MSN,EMERSON RADIO CORP,-0.011815659,2010,1,1,64.520566,2.3782,530
MSN,EMERSON RADIO CORP,-0.02557338,2010,2,1,63.758213,2.3501,530
MSN,EMERSON RADIO CORP,0.4279475983,2010,3,1,62.1277,2.29,530
MSN,EMERSON RADIO CORP,-0.036866359,2010,4,1,58.8721,2.17,530
MSN,EMERSON RADIO CORP,-0.167464115,2010,5,1,56.7017,2.09,530
MSN,EMERSON RADIO CORP,-0.023563218,2010,6,1,47.2062,1.74,530
MSN,EMERSON RADIO CORP,0.3243084167,2010,7,1,46.09387,1.699,530
MSN,EMERSON RADIO CORP,0.0977777778,2010,8,1,61.0425,2.25,530
MSN,EMERSON RADIO CORP,-0.088340081,2010,9,1,67.0111,2.47,530
MSN,EMERSON RADIO CORP,-0.089617195,2010,10,1,61.091334,2.2518,530
MSN,EMERSON RADIO CORP,0.0195121951,2010,11,1,55.6165,2.05,530
MSN,EMERSON RADIO CORP,-0.052631579,2010,12,1,56.7017,2.09,530
MSN,EMERSON RADIO CORP,0.0757575758,2011,1,1,53.7174,1.98,530
MSN,EMERSON RADIO CORP,0.2394366197,2011,2,1,57.7869,2.13,530
MSN,EMERSON RADIO CORP,-0.083333333,2011,3,1,71.6232,2.64,530
MSN,EMERSON RADIO CORP,0.0082644628,2011,4,1,65.6546,2.42,530
MSN,EMERSON RADIO CORP,-0.024590164,2011,5,1,66.1972,2.44,530
MSN,EMERSON RADIO CORP,-0.151260504,2011,6,1,64.5694,2.38,530
MSN,EMERSON RADIO CORP,-0.123762376,2011,7,1,54.8026,2.02,530
MSN,EMERSON RADIO CORP,-0.084745763,2011,8,1,48.0201,1.77,530
MSN,EMERSON RADIO CORP,-0.055617284,2011,9,1,43.9506,1.62,530
MSN,EMERSON RADIO CORP,0.1111837375,2011,10,1,41.506187,1.5299,530
MSN,EMERSON RADIO CORP,-0.070588235,2011,11,1,46.121,1.7,530
MSN,EMERSON RADIO CORP,0.0063291139,2011,12,1,42.8654,1.58,530
MSN,EMERSON RADIO CORP,0.1132075472,2012,1,1,43.1367,1.59,530
MSN,EMERSON RADIO CORP,0.1468926554,2012,2,1,48.0201,1.77,530
MSN,EMERSON RADIO CORP,-0.009852217,2012,3,1,55.0739,2.03,530
MSN,EMERSON RADIO CORP,0.0099502488,2012,4,1,54.5313,2.01,530
MSN,EMERSON RADIO CORP,0.0098522167,2012,5,1,55.0739,2.03,530
MSN,EMERSON RADIO CORP,0,2012,6,1,55.6165,2.05,530
MSN,EMERSON RADIO CORP,-0.019512195,2012,7,1,55.6165,2.05,530
MSN,EMERSON RADIO CORP,0.00039801,2012,8,1,54.5313,2.01,530
MSN,EMERSON RADIO CORP,0.0149691665,2012,9,1,54.553004,2.0108,530
MSN,EMERSON RADIO CORP,-0.167034152,2012,10,1,55.369617,2.0409,530
MSN,EMERSON RADIO CORP,-0.005882353,2012,11,1,46.121,1.7,530
MSN,EMERSON RADIO CORP,0.0236686391,2012,12,1,45.8497,1.69,530
MSN,EMERSON RADIO CORP,-0.011560694,2013,1,1,46.9349,1.73,530
MSN,EMERSON RADIO CORP,-0.035087719,2013,2,1,46.3923,1.71,530
MSN,EMERSON RADIO CORP,0,2013,3,1,44.7645,1.65,530
MSN,EMERSON RADIO CORP,-0.012121212,2013,4,1,44.7645,1.65,530
MSN,EMERSON RADIO CORP,-0.018404908,2013,5,1,44.2219,1.63,530
MSN,EMERSON RADIO CORP,0.04375,2013,6,1,43.408,1.6,530
MSN,EMERSON RADIO CORP,0.0359281437,2013,7,1,45.3071,1.67,530
MSN,EMERSON RADIO CORP,-0.028901734,2013,8,1,46.9349,1.73,530
MSN,EMERSON RADIO CORP,0.119047619,2013,9,1,45.5784,1.68,530
MSN,EMERSON RADIO CORP,0.0159574468,2013,10,1,51.0044,1.88,530
MSN,EMERSON RADIO CORP,0.0052356021,2013,11,1,51.8183,1.91,530
MSN,EMERSON RADIO CORP,-0.010416667,2013,12,1,52.0896,1.92,530
MSN,EMERSON RADIO CORP,0.1473684211,2014,1,1,51.547,1.9,530
MSN,EMERSON RADIO CORP,-0.013761468,2014,2,1,59.1434,2.18,530
MSN,EMERSON RADIO CORP,-0.03255814,2014,3,1,58.3295,2.15,530
MSN,EMERSON RADIO CORP,-0.024086538,2014,4,1,56.4304,2.08,530
MSN,EMERSON RADIO CORP,-0.093502143,2014,5,1,55.071187,2.0299,530
MSN,EMERSON RADIO CORP,-0.032661268,2014,6,1,49.921913,1.8401,530
MSN,EMERSON RADIO CORP,-0.095505618,2014,7,1,48.2914,1.78,530
MSN,EMERSON RADIO CORP,0.3540372671,2014,8,1,43.6793,1.61,530
MSN,EMERSON RADIO CORP,-0.091743119,2014,9,1,59.1434,2.18,530
MSN,EMERSON RADIO CORP,-0.070707071,2014,10,1,53.7174,1.98,530
MSN,EMERSON RADIO CORP,-0.039649123,2014,11,1,30.9282,1.14,530
MSN,EMERSON RADIO CORP,-0.040920716,2014,12,1,29.701924,1.0948,530
MSN,EMERSON RADIO CORP,-0.000095238,2015,1,1,28.4865,1.05,530
MSN,EMERSON RADIO CORP,0.2763120297,2015,2,1,28.483787,1.0499,530
MSN,EMERSON RADIO CORP,-0.014925373,2015,3,1,36.3542,1.34,530
MSN,EMERSON RADIO CORP,0.053030303,2015,4,1,35.8116,1.32,530
MSN,EMERSON RADIO CORP,-0.014388489,2015,5,1,37.7107,1.39,530
MSN,EMERSON RADIO CORP,-0.153284672,2015,6,1,37.1681,1.37,530
MSN,EMERSON RADIO CORP,0.0948275862,2015,7,1,31.4708,1.16,530
MSN,EMERSON RADIO CORP,-0.007874016,2015,8,1,34.4551,1.27,530
MSN,EMERSON RADIO CORP,-0.031746032,2015,9,1,34.1838,1.26,530
MSN,EMERSON RADIO CORP,0.0245901639,2015,10,1,33.0986,1.22,530
MSN,EMERSON RADIO CORP,-0.144,2015,11,1,33.9125,1.25,530
MSN,EMERSON RADIO CORP,-0.074859813,2015,12,1,29.0291,1.07,530
MSN,EMERSON RADIO CORP,-0.01000101,2016,1,1,26.855987,0.9899,530
MSN,EMERSON RADIO CORP,-0.06122449,2016,2,1,26.5874,0.98,530
MSN,EMERSON RADIO CORP,-0.086956522,2016,3,1,24.9596,0.92,530
MSN,EMERSON RADIO CORP,-0.047619048,2016,4,1,22.7892,0.84,530
MSN,EMERSON RADIO CORP,-0.16125,2016,5,1,21.704,0.8,530
MSN,EMERSON RADIO CORP,-0.143070045,2016,6,1,18.20423,0.671,530
MSN,EMERSON RADIO CORP,0.1826086957,2016,7,1,15.59975,0.575,530
MSN,EMERSON RADIO CORP,0.25,2016,8,1,18.4484,0.68,530
MSN,EMERSON RADIO CORP,0.2001176471,2016,9,1,23.0605,0.85,530
MSN,EMERSON RADIO CORP,-0.054210372,2016,10,1,27.675313,1.0201,530
MSN,EMERSON RADIO CORP,-0.16055141,2016,11,1,26.175024,0.9648,530
MSN,EMERSON RADIO CORP,0.2964563526,2016,12,1,21.972587,0.8099,530
MSN,EMERSON RADIO CORP,0.0666666667,2017,1,1,28.4865,1.05,530
MSN,EMERSON RADIO CORP,0.1160714286,2017,2,1,30.3856,1.12,530
MSN,EMERSON RADIO CORP,0.088,2017,3,1,33.8325,1.25,530
MSN,EMERSON RADIO CORP,-0.0825,2017,4,1,36.80976,1.36,530
MSN,EMERSON RADIO CORP,0.049847732,2017,5,1,33.7729548,1.2478,530
MSN,EMERSON RADIO CORP,0.0611450382,2017,6,1,35.45646,1.31,530
MSN,EMERSON RADIO CORP,-0.086396662,2017,7,1,37.5980347,1.3901,530
MSN,EMERSON RADIO CORP,-0.133858268,2017,8,1,34.31032,1.27,530
MSN,EMERSON RADIO CORP,0.2181818182,2017,9,1,29.6934,1.1,530
MSN,EMERSON RADIO CORP,0.0746268657,2017,10,1,36.17196,1.34,530
MSN,EMERSON RADIO CORP,-0.020833333,2017,11,1,38.87136,1.44,530
MSN,EMERSON RADIO CORP,0.0353900709,2017,12,1,34.52949,1.41,530
MSN,EMERSON RADIO CORP,-0.06157956,2018,1,1,35.7514911,1.4599,530
MSN,EMERSON RADIO CORP,0.0729927007,2018,2,1,33.54993,1.37,530
MSN,EMERSON RADIO CORP,-0.006802721,2018,3,1,34.69494,1.47,530
MSN,EMERSON RADIO CORP,0,2018,4,1,34.45892,1.46,530
MSN,EMERSON RADIO CORP,0.0205479452,2018,5,1,34.45892,1.46,530
MSN,EMERSON RADIO CORP,-0.020134228,2018,6,1,35.16698,1.49,530
MSN,EMERSON RADIO CORP,-0.01369863,2018,7,1,32.95512,1.46,530
MSN,EMERSON RADIO CORP,0.0138888889,2018,8,1,32.50368,1.44,530
MSN,EMERSON RADIO CORP,0,2018,9,1,32.81642,1.46,530
MSN,EMERSON RADIO CORP,-0.01369863,2018,10,1,32.81642,1.46,530
MSN,EMERSON RADIO CORP,0,2018,11,1,32.36688,1.44,530
MSN,EMERSON RADIO CORP,0,2018,12,1,30.9096,1.44,530
MSN,EMERSON RADIO CORP,-0.048611111,2019,1,1,30.9096,1.44,530
MSN,EMERSON RADIO CORP,0.0050364964,2019,2,1,29.40705,1.37,530
MSN,EMERSON RADIO CORP,-0.055850098,2019,3,1,28.9741067,1.3769,530
MSN,EMERSON RADIO CORP,-0.050846154,2019,4,1,27.3559,1.3,530
MSN,EMERSON RADIO CORP,-0.100413324,2019,5,1,25.9649577,1.2339,530
MSN,EMERSON RADIO CORP,-0.072072072,2019,6,1,23.35773,1.11,530
MSN,EMERSON RADIO CORP,0.0097087379,2019,7,1,21.67429,1.03,530
MSN,EMERSON RADIO CORP,0.0040384615,2019,8,1,21.88472,1.04,530
MSN,EMERSON RADIO CORP,-0.053821107,2019,9,1,21.9731006,1.0442,530
MSN,EMERSON RADIO CORP,-0.200506073,2019,10,1,20.790484,0.988,530
MSN,EMERSON RADIO CORP,0.0380427902,2019,11,1,16.6218657,0.7899,530
MSN,EMERSON RADIO CORP,0.0000609793,2019,12,1,17.25420785,0.81995,530
MSN,EMERSON RADIO CORP,0.0365853659,2020,1,1,17.25526,0.82,530
MSN,EMERSON RADIO CORP,-0.030588235,2020,2,1,17.88655,0.85,530
MSN,EMERSON RADIO CORP,-0.150485437,2020,3,1,17.339432,0.824,530
MSN,EMERSON RADIO CORP,0.0714285714,2020,4,1,14.7301,0.7,530
MSN,EMERSON RADIO CORP,-0.02,2020,5,1,15.78225,0.75,530
MSN,EMERSON RADIO CORP,-0.088435374,2020,6,1,15.466605,0.735,530
MSN,EMERSON RADIO CORP,0.1223880597,2020,7,1,14.09881,0.67,530
MSN,EMERSON RADIO CORP,-0.022606383,2020,8,1,15.824336,0.752,530
MSN,EMERSON RADIO CORP,-0.074965986,2020,9,1,15.466605,0.735,530
MSN,EMERSON RADIO CORP,0.1398735108,2020,10,1,14.3071357,0.6799,530
MSN,EMERSON RADIO CORP,0.3290322581,2020,11,1,16.308325,0.775,530
MSN,EMERSON RADIO CORP,-0.024271845,2020,12,1,21.67429,1.03,530
