ticker,conm,ret,year,month,EW,VW,PW,n
UB,MUFG AMERICAS HOLDINGS CORP,0.0132231405,2002,5,1,7551.61,48.4,261
UB,MUFG AMERICAS HOLDINGS CORP,-0.038947798,2002,6,1,7692.1692,49.04,261
UB,MUFG AMERICAS HOLDINGS CORP,-0.074279616,2002,7,1,7348.65675,46.85,261
UB,MUFG AMERICAS HOLDINGS CORP,0.0375835831,2002,8,1,6802.80135,43.37,261
UB,MUFG AMERICAS HOLDINGS CORP,-0.060222222,2002,9,1,7094.16,45,261
UB,MUFG AMERICAS HOLDINGS CORP,0.0164246608,2002,10,1,6622.79248,42.01,261
UB,MUFG AMERICAS HOLDINGS CORP,0.0203747073,2002,11,1,6414.394,42.7,261
UB,MUFG AMERICAS HOLDINGS CORP,-0.09226532,2002,12,1,6547.91745,43.57,261
UB,MUFG AMERICAS HOLDINGS CORP,0.0644257703,2003,1,1,5901.69195,39.27,261
UB,MUFG AMERICAS HOLDINGS CORP,-0.00430622,2003,2,1,6281.913,41.8,261
UB,MUFG AMERICAS HOLDINGS CORP,-0.046131667,2003,3,1,6254.8617,41.62,261
UB,MUFG AMERICAS HOLDINGS CORP,0.0248604769,2003,4,1,5939.17488,39.42,261
UB,MUFG AMERICAS HOLDINGS CORP,0.0457920792,2003,5,1,6068.08,40.4,261
UB,MUFG AMERICAS HOLDINGS CORP,-0.013491124,2003,6,1,6341.17575,42.25,261
UB,MUFG AMERICAS HOLDINGS CORP,0.0797679478,2003,7,1,6209.09919,41.37,261
UB,MUFG AMERICAS HOLDINGS CORP,0.0510409671,2003,8,1,6704.38629,44.67,261
UB,MUFG AMERICAS HOLDINGS CORP,0.0630457934,2003,9,1,7046.58465,46.95,261
UB,MUFG AMERICAS HOLDINGS CORP,0.0921370968,2003,10,1,7444.3152,49.6,261
UB,MUFG AMERICAS HOLDINGS CORP,0.0515045228,2003,11,1,7860.067,54.17,261
UB,MUFG AMERICAS HOLDINGS CORP,0.015625,2003,12,1,8283.00928,56.96,261
UB,MUFG AMERICAS HOLDINGS CORP,-0.077337504,2004,1,1,8367.35172,57.54,261
UB,MUFG AMERICAS HOLDINGS CORP,0.01544547,2004,2,1,7740.522,53.09,261
UB,MUFG AMERICAS HOLDINGS CORP,-0.022444815,2004,3,1,7860.078,53.91,261
UB,MUFG AMERICAS HOLDINGS CORP,0.0198511166,2004,4,1,7737.11237,52.39,261
UB,MUFG AMERICAS HOLDINGS CORP,0.0778588808,2004,5,1,7880.925,53.43,261
UB,MUFG AMERICAS HOLDINGS CORP,-0.014412224,2004,6,1,8498.90184,57.59,261
UB,MUFG AMERICAS HOLDINGS CORP,0.0292553191,2004,7,1,8323.2864,56.4,261
UB,MUFG AMERICAS HOLDINGS CORP,0.0242894057,2004,8,1,8582.40225,58.05,261
UB,MUFG AMERICAS HOLDINGS CORP,0.0018499832,2004,9,1,8786.7015,59.46,261
UB,MUFG AMERICAS HOLDINGS CORP,0.0260091201,2004,10,1,8749.75775,59.21,261
UB,MUFG AMERICAS HOLDINGS CORP,0.0177777778,2004,11,1,9083.88675,60.75,261
UB,MUFG AMERICAS HOLDINGS CORP,0.0486818696,2004,12,1,9243.70866,61.83,261
UB,MUFG AMERICAS HOLDINGS CORP,-0.044975186,2005,1,1,9639.88896,64.48,261
UB,MUFG AMERICAS HOLDINGS CORP,0.0051964924,2005,2,1,9206.33316,61.58,261
UB,MUFG AMERICAS HOLDINGS CORP,-0.004684976,2005,3,1,9254.1738,61.9,261
UB,MUFG AMERICAS HOLDINGS CORP,0.0050612245,2005,4,1,8881.6175,61.25,261
UB,MUFG AMERICAS HOLDINGS CORP,0.0196556205,2005,5,1,8901.576,61.56,261
UB,MUFG AMERICAS HOLDINGS CORP,0.0726461686,2005,6,1,9083.88609,62.77,261
UB,MUFG AMERICAS HOLDINGS CORP,0.0660490137,2005,7,1,9684.46164,66.92,261
UB,MUFG AMERICAS HOLDINGS CORP,-0.050042052,2005,8,1,10287.5847,71.34,261
UB,MUFG AMERICAS HOLDINGS CORP,0.0348236683,2005,9,1,9789.17319,67.77,261
UB,MUFG AMERICAS HOLDINGS CORP,-0.017785427,2005,10,1,10070.84484,69.72,261
UB,MUFG AMERICAS HOLDINGS CORP,0.0105140187,2005,11,1,10077.72224,68.48,261
UB,MUFG AMERICAS HOLDINGS CORP,-0.001011561,2005,12,1,10005.282,69.2,261
UB,MUFG AMERICAS HOLDINGS CORP,-0.023719441,2006,1,1,9935.8812,68.72,261
UB,MUFG AMERICAS HOLDINGS CORP,0.029810702,2006,2,1,9674.84763,67.09,261
UB,MUFG AMERICAS HOLDINGS CORP,0.0214213345,2006,3,1,9963.26163,69.09,261
UB,MUFG AMERICAS HOLDINGS CORP,-0.000997719,2006,4,1,10082.06216,70.16,261
UB,MUFG AMERICAS HOLDINGS CORP,-0.02810672,2006,5,1,10072.00309,70.09,261
UB,MUFG AMERICAS HOLDINGS CORP,-0.045232816,2006,6,1,9732.3996,67.65,261
UB,MUFG AMERICAS HOLDINGS CORP,-0.043350364,2006,7,1,9292.17576,64.59,261
UB,MUFG AMERICAS HOLDINGS CORP,-0.022981065,2006,8,1,8807.17586,61.79,261
UB,MUFG AMERICAS HOLDINGS CORP,0.0166944908,2006,9,1,8515.0246,59.9,261
UB,MUFG AMERICAS HOLDINGS CORP,-0.054515599,2006,10,1,8657.1786,60.9,261
UB,MUFG AMERICAS HOLDINGS CORP,0.0078152136,2006,11,1,8080.02866,57.58,261
UB,MUFG AMERICAS HOLDINGS CORP,0.0641070188,2006,12,1,8079.06404,57.56,261
UB,MUFG AMERICAS HOLDINGS CORP,0.0550204082,2007,1,1,8596.98875,61.25,261
UB,MUFG AMERICAS HOLDINGS CORP,-0.046115754,2007,2,1,8988.642,64.62,261
UB,MUFG AMERICAS HOLDINGS CORP,0.0367827366,2007,3,1,8508.747,61.17,261
UB,MUFG AMERICAS HOLDINGS CORP,-0.030589719,2007,4,1,8819.75598,63.42,261
UB,MUFG AMERICAS HOLDINGS CORP,0.0068314899,2007,5,1,8491.43316,61.48,261
UB,MUFG AMERICAS HOLDINGS CORP,-0.027370479,2007,6,1,8482.716,61.38,261
UB,MUFG AMERICAS HOLDINGS CORP,-0.074371859,2007,7,1,8250.54,59.7,261
UB,MUFG AMERICAS HOLDINGS CORP,0.063698878,2007,8,1,7643.2869,55.26,261
UB,MUFG AMERICAS HOLDINGS CORP,0.0025518884,2007,9,1,8135.152,58.78,261
UB,MUFG AMERICAS HOLDINGS CORP,-0.075329567,2007,10,1,8083.944,58.41,261
UB,MUFG AMERICAS HOLDINGS CORP,-0.000370302,2007,11,1,7481.68124,54.01,261
UB,MUFG AMERICAS HOLDINGS CORP,-0.084460085,2007,12,1,7479.66662,53.99,261
UB,MUFG AMERICAS HOLDINGS CORP,0.0016356573,2008,1,1,6775.89358,48.91,261
UB,MUFG AMERICAS HOLDINGS CORP,-0.049397836,2008,2,1,6752.58564,48.99,261
UB,MUFG AMERICAS HOLDINGS CORP,0.0650633455,2008,3,1,6420.65247,46.57,261
UB,MUFG AMERICAS HOLDINGS CORP,0.0698859006,2008,4,1,6766.70868,49.08,261
UB,MUFG AMERICAS HOLDINGS CORP,-0.046657779,2008,5,1,7243.49195,52.51,261
UB,MUFG AMERICAS HOLDINGS CORP,-0.182181382,2008,6,1,6907.87952,50.06,261
UB,MUFG AMERICAS HOLDINGS CORP,0.3290450272,2008,7,1,5577.63664,40.42,261
UB,MUFG AMERICAS HOLDINGS CORP,0.3715562174,2008,8,1,7416.09972,53.72,261
UB,MUFG AMERICAS HOLDINGS CORP,0.0017643865,2008,9,1,10242.18312,73.68,261
UB,MUFG AMERICAS HOLDINGS CORP,0.0017737754,2008,10,1,10187.96961,73.29,261
UB,MUFG AMERICAS HOLDINGS CORP,0.0010896214,2008,11,1,10281.95706,73.42,261
UB,MUFG AMERICAS HOLDINGS CORP,0,2008,12,1,,73.48,261
