ticker,conm,ret,year,month,EW,VW,PW,n
PXR.1,PAXAR CORP,0.0963380282,2005,7,1,718.43125,17.75,1177
PXR.1,PAXAR CORP,-0.03340185,2005,8,1,787.6435,19.46,1177
PXR.1,PAXAR CORP,-0.104199894,2005,9,1,764.92746,18.81,1177
PXR.1,PAXAR CORP,0.0189910979,2005,10,1,685.2221,16.85,1177
PXR.1,PAXAR CORP,0.1141525917,2005,11,1,698.23522,17.17,1177
PXR.1,PAXAR CORP,0.0261369577,2005,12,1,774.34414,19.13,1177
PXR.1,PAXAR CORP,0.0300560367,2006,1,1,794.58314,19.63,1177
PXR.1,PAXAR CORP,-0.051434224,2006,2,1,818.46516,20.22,1177
PXR.1,PAXAR CORP,0.0203336809,2006,3,1,776.36804,19.18,1177
PXR.1,PAXAR CORP,0.1159938682,2006,4,1,799.84547,19.57,1177
PXR.1,PAXAR CORP,-0.026098901,2006,5,1,892.75368,21.84,1177
PXR.1,PAXAR CORP,-0.032910202,2006,6,1,873.19731,21.27,1177
PXR.1,PAXAR CORP,-0.104521147,2006,7,1,844.46021,20.57,1177
PXR.1,PAXAR CORP,0.0570032573,2006,8,1,756.19626,18.42,1177
PXR.1,PAXAR CORP,0.0261941448,2006,9,1,800.97633,19.47,1177
PXR.1,PAXAR CORP,0.002002002,2006,10,1,821.95722,19.98,1177
PXR.1,PAXAR CORP,0.0664335664,2006,11,1,823.60278,20.02,1177
PXR.1,PAXAR CORP,0.0800936768,2006,12,1,881.0718,21.35,1177
PXR.1,PAXAR CORP,-0.046834345,2007,1,1,951.64008,23.06,1177
PXR.1,PAXAR CORP,0.0468607825,2007,2,1,907.07064,21.98,1177
PXR.1,PAXAR CORP,0.2472837897,2007,3,1,949.57668,23.01,1177
PXR.1,PAXAR CORP,0.0456445993,2007,4,1,1192.5998,28.7,1177
PXR.1,PAXAR CORP,0.0079973342,2007,5,1,1250.8168,30.01,1177
PXR.1,PAXAR CORP,0.0082644628,2007,6,1,1263.5425,30.25,1177
PXR.1,PAXAR CORP,0,2007,7,1,1273.1496,30.48,1177
