ticker,conm,ret,year,month,EW,VW,PW,n
BBW,BUILD-A-BEAR WORKSHOP INC,-0.059369202,2013,4,1,92.44389,5.39,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.2859960552,2013,5,1,86.63616,5.07,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.069018405,2013,6,1,111.36812,6.52,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.1713344316,2013,7,1,103.68167,6.07,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.0140646976,2013,8,1,121.44591,7.11,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.031900139,2013,9,1,124.4446,7.21,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.1260744986,2013,10,1,120.4748,6.98,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.179389313,2013,11,1,135.6636,7.86,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.185544768,2013,12,1,160.84377,9.27,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.1562913907,2014,1,1,131.00005,7.55,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.113402062,2014,2,1,151.47423,8.73,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.2441860465,2014,3,1,134.29674,7.74,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.1651090343,2014,4,1,167.57163,9.63,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.2531194296,2014,5,1,196.52952,11.22,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.049786629,2014,6,1,245.74068,14.06,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.210329341,2014,7,1,233.50608,13.36,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.2360189573,2014,8,1,184.3929,10.55,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.0030674847,2014,9,1,226.47872,13.04,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.2958715596,2014,10,1,227.17344,13.08,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.214159292,2014,11,1,294.3876,16.95,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.023323615,2014,12,1,357.9891,20.58,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.0258706468,2015,1,1,349.6395,20.1,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.0509214355,2015,2,1,358.6849,20.62,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.093216428,2015,3,1,376.94965,21.67,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.062086514,2015,4,1,342.1458,19.65,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.126966902,2015,5,1,321.14275,18.43,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.00621504,2015,6,1,276.73191,16.09,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.0913070669,2015,7,1,275.01201,15.99,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.1232091691,2015,8,1,300.12255,17.45,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.03622449,2015,9,1,332.0436,19.6,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.176283748,2015,10,1,320.01549,18.89,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.173521851,2015,11,1,263.60196,15.56,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.048211509,2015,12,1,210.7111,12.86,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.068627451,2016,1,1,200.5524,12.24,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.0917431193,2016,2,1,214.3158,13.08,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.090336134,2016,3,1,233.9778,14.28,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.0138568129,2016,4,1,205.6317,12.99,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.0508731967,2016,5,1,208.19136,13.17,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.030346821,2016,6,1,218.92112,13.84,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.0156482861,2016,7,1,212.27756,13.42,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.14893617,2016,8,1,215.59934,13.63,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.106896552,2016,9,1,183.918,11.6,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.3030888031,2016,10,1,164.2578,10.36,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.062962963,2016,11,1,214.0425,13.5,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.041811847,2016,12,1,227.46185,14.35,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.127272727,2017,1,1,217.95125,13.75,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.245833333,2017,2,1,190.212,12,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.022099448,2017,3,1,143.45155,9.05,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.1751412429,2017,4,1,140.1663,8.85,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.0336538462,2017,5,1,166.4312,10.4,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.027906977,2017,6,1,172.0215,10.75,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.081339713,2017,7,1,167.2209,10.45,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.041666667,2017,8,1,153.6192,9.6,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.005434783,2017,9,1,147.5128,9.2,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.147540984,2017,10,1,146.7111,9.15,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.0512820513,2017,11,1,125.0652,7.8,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.1219512195,2017,12,1,130.5194,8.2,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.065217391,2018,1,1,146.4364,9.2,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.0581395349,2018,2,1,136.8862,8.6,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.0054945055,2018,3,1,144.8447,9.1,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.005464481,2018,4,1,136.335,9.15,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.120879121,2018,5,1,136.6729,9.1,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.05,2018,6,1,120.152,8,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.0657894737,2018,7,1,114.1748,7.6,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.1358024691,2018,8,1,121.6863,8.1,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.016304348,2018,9,1,138.2116,9.2,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.054143646,2018,10,1,135.4966,9.05,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.287383178,2018,11,1,128.16032,8.56,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.352459016,2018,12,1,91.3292,6.1,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.1974683544,2019,1,1,59.0762,3.95,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.088794926,2019,2,1,70.74188,4.73,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.1844660194,2019,3,1,77.0234,5.15,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.081967213,2019,4,1,91.2316,6.1,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.1,2019,5,1,84.8008,5.6,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.1091269841,2019,6,1,76.32072,5.04,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.236135957,2019,7,1,84.5767,5.59,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.419203747,2019,8,1,64.6051,4.27,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.2701612903,2019,9,1,37.5224,2.48,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.1047619048,2019,10,1,47.943,3.15,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.137931034,2019,11,1,52.9656,3.48,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.08,2019,12,1,45.66,3,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.2901234568,2020,1,1,49.3128,3.24,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.088516746,2020,2,1,63.6196,4.18,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.624671916,2020,3,1,57.9882,3.81,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.7762237762,2020,4,1,21.7646,1.43,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.106299213,2020,5,1,38.57752,2.54,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.039647577,2020,6,1,35.16457,2.27,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.0825688073,2020,7,1,33.6592,2.18,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.093220339,2020,8,1,36.4384,2.36,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.031007752,2020,9,1,39.8352,2.58,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.652,2020,10,1,38.98,2.5,9009
BBW,BUILD-A-BEAR WORKSHOP INC,-0.00968523,2020,11,1,64.39496,4.13,9009
BBW,BUILD-A-BEAR WORKSHOP INC,0.04400978,2020,12,1,63.77128,4.09,9009
