ticker,conm,ret,year,month,EW,VW,PW,n
BMRC,BANK OF MARIN BANCORP,0.0031023785,2002,12,1,72.17688,29.01,5003
BMRC,BANK OF MARIN BANCORP,-0.020618557,2003,1,1,72.4008,29.1,5003
BMRC,BANK OF MARIN BANCORP,0.0849122807,2003,2,1,67.545,28.5,5003
BMRC,BANK OF MARIN BANCORP,-0.033958603,2003,3,1,73.2804,30.92,5003
BMRC,BANK OF MARIN BANCORP,0.151238701,2003,4,1,70.7919,29.87,5003
BMRC,BANK OF MARIN BANCORP,-0.015267176,2003,5,1,81.482,32.75,5003
BMRC,BANK OF MARIN BANCORP,-0.03875969,2003,6,1,80.238,32.25,5003
BMRC,BANK OF MARIN BANCORP,0.0887096774,2003,7,1,77.128,31,5003
BMRC,BANK OF MARIN BANCORP,-0.001481481,2003,8,1,83.97,33.75,5003
BMRC,BANK OF MARIN BANCORP,0.0089020772,2003,9,1,83.8456,33.7,5003
BMRC,BANK OF MARIN BANCORP,0.0735294118,2003,10,1,84.592,34,5003
BMRC,BANK OF MARIN BANCORP,0.0030136986,2003,11,1,90.812,36.5,5003
BMRC,BANK OF MARIN BANCORP,0.1442228899,2003,12,1,91.08568,36.61,5003
BMRC,BANK OF MARIN BANCORP,0.080210074,2004,1,1,104.22232,41.89,5003
BMRC,BANK OF MARIN BANCORP,-0.038674033,2004,2,1,107.2425,45.25,5003
BMRC,BANK OF MARIN BANCORP,-0.055172414,2004,3,1,103.095,43.5,5003
BMRC,BANK OF MARIN BANCORP,0.1459854015,2004,4,1,97.407,41.1,5003
BMRC,BANK OF MARIN BANCORP,-0.027813163,2004,5,1,111.627,47.1,5003
BMRC,BANK OF MARIN BANCORP,0.0423000661,2004,6,1,107.5743,30.26,5003
BMRC,BANK OF MARIN BANCORP,-0.049143944,2004,7,1,112.1247,31.54,5003
BMRC,BANK OF MARIN BANCORP,0.0286762254,2004,8,1,106.61445,29.99,5003
BMRC,BANK OF MARIN BANCORP,0.0372771475,2004,9,1,109.67175,30.85,5003
BMRC,BANK OF MARIN BANCORP,0.115625,2004,10,1,146.464,32,5003
BMRC,BANK OF MARIN BANCORP,0.0137254902,2004,11,1,163.3989,35.7,5003
BMRC,BANK OF MARIN BANCORP,0.0867642995,2004,12,1,165.64163,36.19,5003
BMRC,BANK OF MARIN BANCORP,-0.045258073,2005,1,1,180.01341,39.33,5003
BMRC,BANK OF MARIN BANCORP,-0.001864181,2005,2,1,171.86635,37.55,5003
BMRC,BANK OF MARIN BANCORP,-0.019210245,2005,3,1,171.54596,37.48,5003
BMRC,BANK OF MARIN BANCORP,-0.054542982,2005,4,1,168.25052,36.76,5003
BMRC,BANK OF MARIN BANCORP,-0.040785498,2005,5,1,159.0786,33.1,5003
BMRC,BANK OF MARIN BANCORP,0.0176377953,2005,6,1,152.5905,31.75,5003
BMRC,BANK OF MARIN BANCORP,0.0368307026,2005,7,1,155.28186,32.31,5003
BMRC,BANK OF MARIN BANCORP,0.0223880597,2005,8,1,161.001,33.5,5003
BMRC,BANK OF MARIN BANCORP,-0.011127379,2005,9,1,164.1249,34.15,5003
BMRC,BANK OF MARIN BANCORP,-0.000888362,2005,10,1,162.29862,33.77,5003
BMRC,BANK OF MARIN BANCORP,-0.002371073,2005,11,1,162.15444,33.74,5003
BMRC,BANK OF MARIN BANCORP,0.0126042908,2005,12,1,161.28936,33.56,5003
BMRC,BANK OF MARIN BANCORP,0.044639967,2006,1,1,163.322298,33.983,5003
BMRC,BANK OF MARIN BANCORP,0.0450704225,2006,2,1,170.613,35.5,5003
BMRC,BANK OF MARIN BANCORP,-0.013783784,2006,3,1,177.822,37,5003
BMRC,BANK OF MARIN BANCORP,-0.010139764,2006,4,1,175.37094,36.49,5003
BMRC,BANK OF MARIN BANCORP,-0.041569767,2006,5,1,173.5824,34.4,5003
BMRC,BANK OF MARIN BANCORP,0.0060882801,2006,6,1,165.7611,32.85,5003
BMRC,BANK OF MARIN BANCORP,-0.045688351,2006,7,1,166.7703,33.05,5003
BMRC,BANK OF MARIN BANCORP,-0.013316424,2006,8,1,159.15084,31.54,5003
BMRC,BANK OF MARIN BANCORP,0.0177419355,2006,9,1,156.426,31,5003
BMRC,BANK OF MARIN BANCORP,0.0402535658,2006,10,1,159.2013,31.55,5003
BMRC,BANK OF MARIN BANCORP,0.0380865326,2006,11,1,177.52338,32.82,5003
BMRC,BANK OF MARIN BANCORP,0.0618556701,2006,12,1,183.63555,33.95,5003
BMRC,BANK OF MARIN BANCORP,0.0457697642,2007,1,1,194.99445,36.05,5003
BMRC,BANK OF MARIN BANCORP,0.0111405836,2007,2,1,203.9193,37.7,5003
BMRC,BANK OF MARIN BANCORP,-0.060526316,2007,3,1,205.542,38,5003
BMRC,BANK OF MARIN BANCORP,-0.012605042,2007,4,1,193.1013,35.7,5003
BMRC,BANK OF MARIN BANCORP,-0.04,2007,5,1,190.66725,35.25,5003
BMRC,BANK OF MARIN BANCORP,-0.03141501,2007,6,1,182.33739,33.71,5003
BMRC,BANK OF MARIN BANCORP,-0.026033691,2007,7,1,176.60385,32.65,5003
BMRC,BANK OF MARIN BANCORP,0.0103773585,2007,8,1,165.0738,31.8,5003
BMRC,BANK OF MARIN BANCORP,0.00625,2007,9,1,165.344,32,5003
BMRC,BANK OF MARIN BANCORP,-0.028881988,2007,10,1,166.3774,32.2,5003
BMRC,BANK OF MARIN BANCORP,-0.061720499,2007,11,1,161.79098,31.27,5003
BMRC,BANK OF MARIN BANCORP,0.001369394,2007,12,1,151.13254,29.21,5003
BMRC,BANK OF MARIN BANCORP,0.0017094017,2008,1,1,151.3395,29.25,5003
BMRC,BANK OF MARIN BANCORP,0.0320819113,2008,2,1,150.1039,29.3,5003
BMRC,BANK OF MARIN BANCORP,-0.003322259,2008,3,1,154.2023,30.1,5003
BMRC,BANK OF MARIN BANCORP,-0.028666667,2008,4,1,154.26,30,5003
BMRC,BANK OF MARIN BANCORP,-0.013448276,2008,5,1,148.828,29,5003
BMRC,BANK OF MARIN BANCORP,-0.147151346,2008,6,1,147.19845,28.61,5003
BMRC,BANK OF MARIN BANCORP,0.1733606557,2008,7,1,125.538,24.4,5003
BMRC,BANK OF MARIN BANCORP,0.0814320814,2008,8,1,146.4386,28.49,5003
BMRC,BANK OF MARIN BANCORP,0.0223953262,2008,9,1,158.27097,30.81,5003
BMRC,BANK OF MARIN BANCORP,-0.097777778,2008,10,1,161.8155,31.5,5003
BMRC,BANK OF MARIN BANCORP,-0.128359264,2008,11,1,145.24608,28.28,5003
BMRC,BANK OF MARIN BANCORP,-0.026774848,2008,12,1,126.82425,24.65,5003
BMRC,BANK OF MARIN BANCORP,-0.150062526,2009,1,1,123.42855,23.99,5003
BMRC,BANK OF MARIN BANCORP,-0.111111111,2009,2,1,104.22675,20.25,5003
BMRC,BANK OF MARIN BANCORP,0.195,2009,3,1,92.646,18,5003
BMRC,BANK OF MARIN BANCORP,0.1973500697,2009,4,1,110.86254,21.51,5003
BMRC,BANK OF MARIN BANCORP,0.0540698809,2009,5,1,132.01971,25.615,5003
BMRC,BANK OF MARIN BANCORP,-0.001851852,2009,6,1,139.617,27,5003
BMRC,BANK OF MARIN BANCORP,0.1888682746,2009,7,1,139.35845,26.95,5003
BMRC,BANK OF MARIN BANCORP,-0.021630094,2009,8,1,166.0714,31.9,5003
BMRC,BANK OF MARIN BANCORP,0.0038449215,2009,9,1,162.82257,31.21,5003
BMRC,BANK OF MARIN BANCORP,0.0584104692,2009,10,1,163.44861,31.33,5003
BMRC,BANK OF MARIN BANCORP,-0.015449864,2009,11,1,172.54327,33.01,5003
BMRC,BANK OF MARIN BANCORP,0.0018461538,2009,12,1,169.8775,32.5,5003
BMRC,BANK OF MARIN BANCORP,-0.023648649,2010,1,1,170.19112,32.56,5003
BMRC,BANK OF MARIN BANCORP,0.0119534445,2010,2,1,166.2617,31.79,5003
BMRC,BANK OF MARIN BANCORP,0.0331043098,2010,3,1,167.4646,32.02,5003
BMRC,BANK OF MARIN BANCORP,0.0178355502,2010,4,1,173.23996,33.08,5003
BMRC,BANK OF MARIN BANCORP,-0.070107399,2010,5,1,175.6448,33.52,5003
BMRC,BANK OF MARIN BANCORP,0.024382419,2010,6,1,163.73601,31.17,5003
BMRC,BANK OF MARIN BANCORP,0.1086752271,2010,7,1,167.72829,31.93,5003
BMRC,BANK OF MARIN BANCORP,-0.106666667,2010,8,1,185.274,35.25,5003
BMRC,BANK OF MARIN BANCORP,0.0238170848,2010,9,1,165.57442,31.49,5003
BMRC,BANK OF MARIN BANCORP,0.0331885856,2010,10,1,169.51792,32.24,5003
BMRC,BANK OF MARIN BANCORP,0.0075052537,2010,11,1,175.14398,33.31,5003
BMRC,BANK OF MARIN BANCORP,0.0479041916,2010,12,1,176.018,33.4,5003
BMRC,BANK OF MARIN BANCORP,-0.007428571,2011,1,1,184.45,35,5003
BMRC,BANK OF MARIN BANCORP,0.0480713874,2011,2,1,183.7746,34.74,5003
BMRC,BANK OF MARIN BANCORP,0.0295172414,2011,3,1,191.7625,36.25,5003
BMRC,BANK OF MARIN BANCORP,0.0085744909,2011,4,1,197.83332,37.32,5003
BMRC,BANK OF MARIN BANCORP,-0.024973433,2011,5,1,199.75548,37.64,5003
BMRC,BANK OF MARIN BANCORP,-0.032019704,2011,6,1,194.3928,36.54,5003
BMRC,BANK OF MARIN BANCORP,0.0887757987,2011,7,1,188.1684,35.37,5003
BMRC,BANK OF MARIN BANCORP,-0.071150351,2011,8,1,204.91171,38.51,5003
BMRC,BANK OF MARIN BANCORP,-0.072170739,2011,9,1,189.69447,35.61,5003
BMRC,BANK OF MARIN BANCORP,0.0726392252,2011,10,1,176.00408,33.04,5003
BMRC,BANK OF MARIN BANCORP,0.0465575621,2011,11,1,188.93064,35.44,5003
BMRC,BANK OF MARIN BANCORP,0.0181473456,2011,12,1,196.82052,36.92,5003
BMRC,BANK OF MARIN BANCORP,0.0351157223,2012,1,1,200.39229,37.59,5003
BMRC,BANK OF MARIN BANCORP,-0.092152814,2012,2,1,206.75538,38.74,5003
BMRC,BANK OF MARIN BANCORP,0.0807506397,2012,3,1,187.70229,35.17,5003
BMRC,BANK OF MARIN BANCORP,-0.024730334,2012,4,1,203.20146,38.01,5003
BMRC,BANK OF MARIN BANCORP,-0.035338549,2012,5,1,198.28743,37.07,5003
BMRC,BANK OF MARIN BANCORP,0.039898848,2012,6,1,190.69122,35.59,5003
BMRC,BANK OF MARIN BANCORP,0.0159416374,2012,7,1,198.29958,37.01,5003
BMRC,BANK OF MARIN BANCORP,0.0481026189,2012,8,1,200.64604,37.42,5003
BMRC,BANK OF MARIN BANCORP,0.0838857726,2012,9,1,210.4153,39.22,5003
BMRC,BANK OF MARIN BANCORP,-0.117619384,2012,10,1,228.06615,42.51,5003
BMRC,BANK OF MARIN BANCORP,-0.04045004,2012,11,1,200.38744,37.33,5003
BMRC,BANK OF MARIN BANCORP,0.0457844779,2012,12,1,192.5325,35.82,5003
BMRC,BANK OF MARIN BANCORP,0.0525894287,2013,1,1,201.3475,37.46,5003
BMRC,BANK OF MARIN BANCORP,-0.042292994,2013,2,1,211.51825,39.25,5003
BMRC,BANK OF MARIN BANCORP,0.0665070497,2013,3,1,202.57251,37.59,5003
BMRC,BANK OF MARIN BANCORP,-0.007732602,2013,4,1,217.2878,40.09,5003
BMRC,BANK OF MARIN BANCORP,-0.016161616,2013,5,1,215.028,39.6,5003
BMRC,BANK OF MARIN BANCORP,0.0266940452,2013,6,1,212.02032,38.96,5003
BMRC,BANK OF MARIN BANCORP,0.05825,2013,7,1,217.68,40,5003
BMRC,BANK OF MARIN BANCORP,-0.065005931,2013,8,1,229.3803,42.15,5003
BMRC,BANK OF MARIN BANCORP,0.0543009388,2013,9,1,214.98155,39.41,5003
BMRC,BANK OF MARIN BANCORP,0.0286401925,2013,10,1,226.65525,41.55,5003
BMRC,BANK OF MARIN BANCORP,0.0808460635,2013,11,1,232.4081,42.55,5003
BMRC,BANK OF MARIN BANCORP,-0.056534029,2013,12,1,251.1054,45.99,5003
BMRC,BANK OF MARIN BANCORP,0.0193592994,2014,1,1,254.35218,43.39,5003
BMRC,BANK OF MARIN BANCORP,0.0042957269,2014,2,1,259.98394,44.23,5003
BMRC,BANK OF MARIN BANCORP,0.0187655437,2014,3,1,259.98394,44.23,5003
BMRC,BANK OF MARIN BANCORP,0.0119840213,2014,4,1,265.89906,45.06,5003
BMRC,BANK OF MARIN BANCORP,-0.047346399,2014,5,1,268.28228,45.41,5003
BMRC,BANK OF MARIN BANCORP,0.0538603791,2014,6,1,255.79638,43.26,5003
BMRC,BANK OF MARIN BANCORP,-0.012502742,2014,7,1,269.57367,45.59,5003
BMRC,BANK OF MARIN BANCORP,0.0908076751,2014,8,1,265.02066,44.82,5003
BMRC,BANK OF MARIN BANCORP,-0.061362242,2014,9,1,289.72214,48.89,5003
BMRC,BANK OF MARIN BANCORP,0.0926127697,2014,10,1,271.94414,45.89,5003
BMRC,BANK OF MARIN BANCORP,0.0176282051,2014,11,1,296.0256,49.92,5003
BMRC,BANK OF MARIN BANCORP,0.0352362205,2014,12,1,301.3964,50.8,5003
BMRC,BANK OF MARIN BANCORP,-0.068073778,2015,1,1,312.01647,52.59,5003
BMRC,BANK OF MARIN BANCORP,0.0281575189,2015,2,1,291.07039,49.01,5003
BMRC,BANK OF MARIN BANCORP,0.0145505282,2015,3,1,297.95963,50.17,5003
BMRC,BANK OF MARIN BANCORP,-0.005108055,2015,4,1,302.4478,50.9,5003
BMRC,BANK OF MARIN BANCORP,-0.0700119,2015,5,1,300.90656,50.42,5003
BMRC,BANK OF MARIN BANCORP,0.0848795052,2015,6,1,280.07397,46.89,5003
BMRC,BANK OF MARIN BANCORP,-0.038922744,2015,7,1,303.84651,50.87,5003
BMRC,BANK OF MARIN BANCORP,-0.01376618,2015,8,1,291.24128,48.67,5003
BMRC,BANK OF MARIN BANCORP,-0.000208333,2015,9,1,287.472,48,5003
BMRC,BANK OF MARIN BANCORP,0.1131485726,2015,10,1,287.41211,47.99,5003
BMRC,BANK OF MARIN BANCORP,0.0329071079,2015,11,1,322.32398,53.18,5003
BMRC,BANK OF MARIN BANCORP,-0.027853632,2015,12,1,332.98566,54.93,5003
BMRC,BANK OF MARIN BANCORP,0.0108614232,2016,1,1,323.7108,53.4,5003
BMRC,BANK OF MARIN BANCORP,-0.08095591,2016,2,1,327.60462,53.98,5003
BMRC,BANK OF MARIN BANCORP,-0.002836305,2016,3,1,299.56584,49.36,5003
BMRC,BANK OF MARIN BANCORP,-0.004063389,2016,4,1,299.15916,49.22,5003
BMRC,BANK OF MARIN BANCORP,0.0420236638,2016,5,1,299.80632,49.02,5003
BMRC,BANK OF MARIN BANCORP,-0.048396616,2016,6,1,310.92711,50.83,5003
BMRC,BANK OF MARIN BANCORP,0.0250155055,2016,7,1,295.87929,48.37,5003
BMRC,BANK OF MARIN BANCORP,-0.012303348,2016,8,1,303.47918,49.58,5003
BMRC,BANK OF MARIN BANCORP,0.0207307061,2016,9,1,298.31256,48.72,5003
BMRC,BANK OF MARIN BANCORP,0.0205107581,2016,10,1,304.49679,49.73,5003
BMRC,BANK OF MARIN BANCORP,0.2555665025,2016,11,1,310.74225,50.75,5003
BMRC,BANK OF MARIN BANCORP,0.0992907801,2016,12,1,388.50435,63.45,5003
BMRC,BANK OF MARIN BANCORP,-0.03655914,2017,1,1,427.07925,69.75,5003
BMRC,BANK OF MARIN BANCORP,0.0233630952,2017,2,1,411.7344,67.2,5003
BMRC,BANK OF MARIN BANCORP,-0.060583942,2017,3,1,419.6995,68.5,5003
BMRC,BANK OF MARIN BANCORP,-0.018648019,2017,4,1,394.4655,64.35,5003
BMRC,BANK OF MARIN BANCORP,-0.046397466,2017,5,1,388.2462,63.15,5003
BMRC,BANK OF MARIN BANCORP,0.0266889074,2017,6,1,368.63255,59.95,5003
BMRC,BANK OF MARIN BANCORP,0.0828594639,2017,7,1,378.47095,61.55,5003
BMRC,BANK OF MARIN BANCORP,-0.013653413,2017,8,1,409.7642,66.65,5003
BMRC,BANK OF MARIN BANCORP,0.0466004584,2017,9,1,403.5647,65.45,5003
BMRC,BANK OF MARIN BANCORP,-0.010948905,2017,10,1,422.371,68.5,5003
BMRC,BANK OF MARIN BANCORP,0.0441328413,2017,11,1,418.424,67.75,5003
BMRC,BANK OF MARIN BANCORP,-0.034776437,2017,12,1,435.2401,70.45,5003
BMRC,BANK OF MARIN BANCORP,0.0102941176,2018,1,1,420.104,68,5003
BMRC,BANK OF MARIN BANCORP,-0.032896652,2018,2,1,475.5414,68.7,5003
BMRC,BANK OF MARIN BANCORP,0.0423280423,2018,3,1,457.8903,66.15,5003
BMRC,BANK OF MARIN BANCORP,0.0522117476,2018,4,1,480.5815,68.95,5003
BMRC,BANK OF MARIN BANCORP,0.0725017229,2018,5,1,506.76175,72.55,5003
BMRC,BANK OF MARIN BANCORP,0.0432258065,2018,6,1,541.26,77.5,5003
BMRC,BANK OF MARIN BANCORP,0.0989486704,2018,7,1,564.6564,80.85,5003
BMRC,BANK OF MARIN BANCORP,-0.004276871,2018,8,1,621.2392,88.85,5003
BMRC,BANK OF MARIN BANCORP,-0.048213273,2018,9,1,616.43295,88.15,5003
BMRC,BANK OF MARIN BANCORP,0.0171632896,2018,10,1,586.7127,83.9,5003
BMRC,BANK OF MARIN BANCORP,0.0045887752,2018,11,1,593.40018,84.99,5003
BMRC,BANK OF MARIN BANCORP,-0.0339658,2018,12,1,595.5255,42.69,5003
BMRC,BANK OF MARIN BANCORP,0.0169738118,2019,1,1,575.298,41.24,5003
BMRC,BANK OF MARIN BANCORP,0.0655698617,2019,2,1,580.61736,41.94,5003
BMRC,BANK OF MARIN BANCORP,-0.085617978,2019,3,1,616.058,44.5,5003
BMRC,BANK OF MARIN BANCORP,0.0407962644,2019,4,1,561.76614,40.69,5003
BMRC,BANK OF MARIN BANCORP,-0.038961039,2019,5,1,583.87945,42.35,5003
BMRC,BANK OF MARIN BANCORP,0.0125894841,2019,6,1,556.93148,40.51,5003
BMRC,BANK OF MARIN BANCORP,0.0658215505,2019,7,1,563.94296,41.02,5003
BMRC,BANK OF MARIN BANCORP,-0.066331199,2019,8,1,597.17148,43.72,5003
BMRC,BANK OF MARIN BANCORP,0.0216695395,2019,9,1,554.04223,40.61,5003
BMRC,BANK OF MARIN BANCORP,0.0624246806,2019,10,1,566.04807,41.49,5003
BMRC,BANK OF MARIN BANCORP,0.0287212218,2019,11,1,597.02683,43.87,5003
BMRC,BANK OF MARIN BANCORP,-0.001772657,2019,12,1,614.17417,45.13,5003
BMRC,BANK OF MARIN BANCORP,-0.021975583,2020,1,1,613.08545,45.05,5003
BMRC,BANK OF MARIN BANCORP,-0.129369042,2020,2,1,598.20262,44.06,5003
BMRC,BANK OF MARIN BANCORP,-0.213217939,2020,3,1,517.69101,38.13,5003
BMRC,BANK OF MARIN BANCORP,0.1063333333,2020,4,1,407.91,30,5003
BMRC,BANK OF MARIN BANCORP,0.020934466,2020,5,1,448.15712,32.96,5003
BMRC,BANK OF MARIN BANCORP,-0.009509658,2020,6,1,456.66415,33.65,5003
BMRC,BANK OF MARIN BANCORP,-0.050705071,2020,7,1,452.32143,33.33,5003
BMRC,BANK OF MARIN BANCORP,0.0133715377,2020,8,1,426.92472,31.41,5003
BMRC,BANK OF MARIN BANCORP,-0.09016651,2020,9,1,432.76068,31.83,5003
BMRC,BANK OF MARIN BANCORP,0.0407458564,2020,10,1,393.74016,28.96,5003
BMRC,BANK OF MARIN BANCORP,0.1589250166,2020,11,1,410.0547,30.14,5003
BMRC,BANK OF MARIN BANCORP,-0.01037464,2020,12,1,472.4752,34.7,5003
