ticker,conm,ret,year,month,EW,VW,PW,n
BSQR,BSQUARE CORP,0.78125,2004,11,1,24.27776,0.64,7991
BSQR,BSQUARE CORP,0.3070175439,2004,12,1,43.2459,1.14,7991
BSQR,BSQUARE CORP,-0.382550336,2005,1,1,56.52315,1.49,7991
BSQR,BSQUARE CORP,0.0108695652,2005,2,1,34.9002,0.92,7991
BSQR,BSQUARE CORP,-0.47311828,2005,3,1,35.27955,0.93,7991
BSQR,BSQUARE CORP,-0.183673469,2005,4,1,18.68909,0.49,7991
BSQR,BSQUARE CORP,0.25,2005,5,1,15.2564,0.4,7991
BSQR,BSQUARE CORP,0.08,2005,6,1,19.0705,0.5,7991
BSQR,BSQUARE CORP,0.1666666667,2005,7,1,20.59614,0.54,7991
BSQR,BSQUARE CORP,-0.174603175,2005,8,1,24.02883,0.63,7991
BSQR,BSQUARE CORP,0.2692307692,2005,9,1,19.84788,0.52,7991
BSQR,BSQUARE CORP,-0.185606061,2005,10,1,25.19154,0.66,7991
BSQR,BSQUARE CORP,0.1627906977,2005,11,1,20.425,2.15,7991
BSQR,BSQUARE CORP,0.296,2005,12,1,23.8725,2.5,7991
BSQR,BSQUARE CORP,0.1728395062,2006,1,1,30.93876,3.24,7991
BSQR,BSQUARE CORP,-0.131578947,2006,2,1,36.2862,3.8,7991
BSQR,BSQUARE CORP,-0.109090909,2006,3,1,31.5117,3.3,7991
BSQR,BSQUARE CORP,0.0170068027,2006,4,1,28.12404,2.94,7991
BSQR,BSQUARE CORP,-0.220735786,2006,5,1,28.60234,2.99,7991
BSQR,BSQUARE CORP,-0.048497854,2006,6,1,22.33771,2.33,7991
BSQR,BSQUARE CORP,-0.00315742,2006,7,1,21.254379,2.217,7991
BSQR,BSQUARE CORP,-0.113122172,2006,8,1,21.18727,2.21,7991
BSQR,BSQUARE CORP,0.0459183673,2006,9,1,18.79052,1.96,7991
BSQR,BSQUARE CORP,0.0048780488,2006,10,1,19.65335,2.05,7991
BSQR,BSQUARE CORP,0.3883495146,2006,11,1,19.74922,2.06,7991
BSQR,BSQUARE CORP,-0.003496503,2006,12,1,27.456,2.86,7991
BSQR,BSQUARE CORP,0.1263157895,2007,1,1,27.36,2.85,7991
BSQR,BSQUARE CORP,0.3302180685,2007,2,1,30.816,3.21,7991
BSQR,BSQUARE CORP,0.0327166276,2007,3,1,41.06886,4.27,7991
BSQR,BSQUARE CORP,0.174683085,2007,4,1,42.4124946,4.4097,7991
BSQR,BSQUARE CORP,0.1143629344,2007,5,1,49.82124,5.18,7991
BSQR,BSQUARE CORP,0.034231862,2007,6,1,56.511796,5.7724,7991
BSQR,BSQUARE CORP,0.1088777219,2007,7,1,58.4463,5.97,7991
BSQR,BSQUARE CORP,-0.185800604,2007,8,1,64.8098,6.62,7991
BSQR,BSQUARE CORP,0.1187198516,2007,9,1,53.3071,5.39,7991
BSQR,BSQUARE CORP,0.1940496526,2007,10,1,59.635711,6.0299,7991
BSQR,BSQUARE CORP,-0.140277778,2007,11,1,71.208,7.2,7991
BSQR,BSQUARE CORP,0.0965105008,2007,12,1,61.54098,6.19,7991
BSQR,BSQUARE CORP,-0.146948758,2008,1,1,67.4803308,6.7874,7991
BSQR,BSQUARE CORP,-0.25388601,2008,2,1,57.56418,5.79,7991
BSQR,BSQUARE CORP,-0.097222222,2008,3,1,43.06176,4.32,7991
BSQR,BSQUARE CORP,0.2333333333,2008,4,1,38.8752,3.9,7991
BSQR,BSQUARE CORP,-0.008316008,2008,5,1,47.94608,4.81,7991
BSQR,BSQUARE CORP,0.0125786164,2008,6,1,47.68569,4.77,7991
BSQR,BSQUARE CORP,-0.217391304,2008,7,1,48.28551,4.83,7991
BSQR,BSQUARE CORP,-0.013227513,2008,8,1,37.78866,3.78,7991
BSQR,BSQUARE CORP,-0.021447721,2008,9,1,37.41936,3.73,7991
BSQR,BSQUARE CORP,-0.221917808,2008,10,1,36.6168,3.65,7991
BSQR,BSQUARE CORP,-0.126760563,2008,11,1,28.49088,2.84,7991
BSQR,BSQUARE CORP,-0.047782258,2008,12,1,24.93392,2.48,7991
BSQR,BSQUARE CORP,0.054414567,2009,1,1,23.742521,2.3615,7991
BSQR,BSQUARE CORP,-0.357429719,2009,2,1,25.03446,2.49,7991
BSQR,BSQUARE CORP,0.125,2009,3,1,16.0864,1.6,7991
BSQR,BSQUARE CORP,0.3055555556,2009,4,1,18.1494,1.8,7991
BSQR,BSQUARE CORP,-0.229787234,2009,5,1,23.7444,2.35,7991
BSQR,BSQUARE CORP,0.6408839779,2009,6,1,18.28824,1.81,7991
BSQR,BSQUARE CORP,-0.111111111,2009,7,1,30.00888,2.97,7991
BSQR,BSQUARE CORP,-0.159090909,2009,8,1,26.67456,2.64,7991
BSQR,BSQUARE CORP,0.1711711712,2009,9,1,22.4664,2.22,7991
BSQR,BSQUARE CORP,-0.107692308,2009,10,1,26.312,2.6,7991
BSQR,BSQUARE CORP,-0.064655172,2009,11,1,23.4784,2.32,7991
BSQR,BSQUARE CORP,0.1520737327,2009,12,1,21.99512,2.17,7991
BSQR,BSQUARE CORP,-0.016,2010,1,1,25.34,2.5,7991
BSQR,BSQUARE CORP,-0.065,2010,2,1,24.93456,2.46,7991
BSQR,BSQUARE CORP,0.0086517977,2010,3,1,23.3138136,2.3001,7991
BSQR,BSQUARE CORP,0.1034482759,2010,4,1,23.58976,2.32,7991
BSQR,BSQUARE CORP,-0.01953125,2010,5,1,26.03008,2.56,7991
BSQR,BSQUARE CORP,-0.131474104,2010,6,1,25.56435,2.51,7991
BSQR,BSQUARE CORP,0.4541284404,2010,7,1,22.2033,2.18,7991
BSQR,BSQUARE CORP,-0.09148265,2010,8,1,32.28645,3.17,7991
BSQR,BSQUARE CORP,0.1701388889,2010,9,1,29.46816,2.88,7991
BSQR,BSQUARE CORP,0.1127596439,2010,10,1,34.48184,3.37,7991
BSQR,BSQUARE CORP,0.6533333333,2010,11,1,38.37,3.75,7991
BSQR,BSQUARE CORP,0.4112903226,2010,12,1,63.736,6.2,7991
BSQR,BSQUARE CORP,0.0045714286,2011,1,1,89.95,8.75,7991
BSQR,BSQUARE CORP,0.3651877133,2011,2,1,90.3612,8.79,7991
BSQR,BSQUARE CORP,-0.405,2011,3,1,123.36,12,7991
BSQR,BSQUARE CORP,-0.00140056,2011,4,1,74.62728,7.14,7991
BSQR,BSQUARE CORP,-0.096774194,2011,5,1,74.52276,7.13,7991
BSQR,BSQUARE CORP,-0.026397516,2011,6,1,68.2318,6.44,7991
BSQR,BSQUARE CORP,-0.004784689,2011,7,1,66.43065,6.27,7991
BSQR,BSQUARE CORP,-0.246794872,2011,8,1,66.1128,6.24,7991
BSQR,BSQUARE CORP,-0.053191489,2011,9,1,50.1208,4.7,7991
BSQR,BSQUARE CORP,0.0808988764,2011,10,1,47.4548,4.45,7991
BSQR,BSQUARE CORP,-0.097713098,2011,11,1,51.29384,4.81,7991
BSQR,BSQUARE CORP,-0.211981567,2011,12,1,46.5031,4.34,7991
BSQR,BSQUARE CORP,0.1608187135,2012,1,1,36.6453,3.42,7991
BSQR,BSQUARE CORP,-0.158690176,2012,2,1,42.53855,3.97,7991
BSQR,BSQUARE CORP,0.002994012,2012,3,1,36.36258,3.34,7991
BSQR,BSQUARE CORP,-0.119402985,2012,4,1,36.47145,3.35,7991
BSQR,BSQUARE CORP,-0.101694915,2012,5,1,32.11665,2.95,7991
BSQR,BSQUARE CORP,0.0943396226,2012,6,1,28.9751,2.65,7991
BSQR,BSQUARE CORP,0.0655172414,2012,7,1,31.7086,2.9,7991
BSQR,BSQUARE CORP,-0.090614887,2012,8,1,33.78606,3.09,7991
BSQR,BSQUARE CORP,0.1067615658,2012,9,1,30.81165,2.81,7991
BSQR,BSQUARE CORP,-0.035369775,2012,10,1,34.10115,3.11,7991
BSQR,BSQUARE CORP,-0.0833,2012,11,1,32.895,3,7991
BSQR,BSQUARE CORP,0.0662884986,2012,12,1,30.4078557,2.7501,7991
BSQR,BSQUARE CORP,0.169690356,2013,1,1,32.4235468,2.9324,7991
BSQR,BSQUARE CORP,-0.128279883,2013,2,1,37.92551,3.43,7991
BSQR,BSQUARE CORP,0.0301003344,2013,3,1,33.20395,2.99,7991
BSQR,BSQUARE CORP,0.0020779221,2013,4,1,34.2034,3.08,7991
BSQR,BSQUARE CORP,-0.070114049,2013,5,1,34.274472,3.0864,7991
BSQR,BSQUARE CORP,-0.041811847,2013,6,1,31.98615,2.87,7991
BSQR,BSQUARE CORP,0.0182181818,2013,7,1,30.64875,2.75,7991
BSQR,BSQUARE CORP,-0.000035713,2013,8,1,31.2071145,2.8001,7991
BSQR,BSQUARE CORP,-0.014285714,2013,9,1,31.3432,2.8,7991
BSQR,BSQUARE CORP,0.1666666667,2013,10,1,30.89544,2.76,7991
BSQR,BSQUARE CORP,0.0093167702,2013,11,1,36.17348,3.22,7991
BSQR,BSQUARE CORP,0.1015384615,2013,12,1,36.5105,3.25,7991
BSQR,BSQUARE CORP,-0.011173184,2014,1,1,40.21772,3.58,7991
BSQR,BSQUARE CORP,0.0028248588,2014,2,1,39.76836,3.54,7991
BSQR,BSQUARE CORP,-0.109859155,2014,3,1,40.4487,3.55,7991
BSQR,BSQUARE CORP,0.0102848101,2014,4,1,36.00504,3.16,7991
BSQR,BSQUARE CORP,0.0869224745,2014,5,1,36.375345,3.1925,7991
BSQR,BSQUARE CORP,-0.077809798,2014,6,1,39.81478,3.47,7991
BSQR,BSQUARE CORP,-0.00625,2014,7,1,36.7168,3.2,7991
BSQR,BSQUARE CORP,0.1918238994,2014,8,1,36.48732,3.18,7991
BSQR,BSQUARE CORP,0.0316622691,2014,9,1,44.1156,3.79,7991
BSQR,BSQUARE CORP,0,2014,10,1,45.5124,3.91,7991
BSQR,BSQUARE CORP,0.0613810742,2014,11,1,45.5124,3.91,7991
BSQR,BSQUARE CORP,0.0963855422,2014,12,1,48.6629,4.15,7991
BSQR,BSQUARE CORP,-0.026373626,2015,1,1,53.3533,4.55,7991
BSQR,BSQUARE CORP,0.0993227991,2015,2,1,51.94618,4.43,7991
BSQR,BSQUARE CORP,-0.036960986,2015,3,1,57.31503,4.87,7991
BSQR,BSQUARE CORP,-0.098081023,2015,4,1,55.19661,4.69,7991
BSQR,BSQUARE CORP,0.6288416076,2015,5,1,49.78287,4.23,7991
BSQR,BSQUARE CORP,-0.015965167,2015,6,1,81.42602,6.89,7991
BSQR,BSQUARE CORP,-0.050147493,2015,7,1,80.12604,6.78,7991
BSQR,BSQUARE CORP,-0.057453416,2015,8,1,76.10792,6.44,7991
BSQR,BSQUARE CORP,0.0889621087,2015,9,1,72.45759,6.07,7991
BSQR,BSQUARE CORP,0.6459909228,2015,10,1,78.90357,6.61,7991
BSQR,BSQUARE CORP,-0.318014706,2015,11,1,129.87456,10.88,7991
BSQR,BSQUARE CORP,-0.179245283,2015,12,1,89.29228,7.42,7991
BSQR,BSQUARE CORP,0.0098522167,2016,1,1,73.28706,6.09,7991
BSQR,BSQUARE CORP,-0.073170732,2016,2,1,74.0091,6.15,7991
BSQR,BSQUARE CORP,0.0385964912,2016,3,1,68.9358,5.7,7991
BSQR,BSQUARE CORP,0.0489864865,2016,4,1,71.59648,5.92,7991
BSQR,BSQUARE CORP,-0.146537842,2016,5,1,75.10374,6.21,7991
BSQR,BSQUARE CORP,0.0528301887,2016,6,1,64.2678,5.3,7991
BSQR,BSQUARE CORP,-0.0609319,2016,7,1,67.66308,5.58,7991
BSQR,BSQUARE CORP,-0.045801527,2016,8,1,63.54024,5.24,7991
BSQR,BSQUARE CORP,-0.016,2016,9,1,61.315,5,7991
BSQR,BSQUARE CORP,-0.156504065,2016,10,1,60.33396,4.92,7991
BSQR,BSQUARE CORP,0.3975903614,2016,11,1,50.89145,4.15,7991
BSQR,BSQUARE CORP,0.0086206897,2016,12,1,72.2216,5.8,7991
BSQR,BSQUARE CORP,0.0085470085,2017,1,1,72.8442,5.85,7991
BSQR,BSQUARE CORP,-0.127118644,2017,2,1,73.4668,5.9,7991
BSQR,BSQUARE CORP,0.0485436893,2017,3,1,64.58615,5.15,7991
BSQR,BSQUARE CORP,-0.037037037,2017,4,1,67.7214,5.4,7991
BSQR,BSQUARE CORP,-0.028846154,2017,5,1,65.2132,5.2,7991
BSQR,BSQUARE CORP,0.1089108911,2017,6,1,63.47345,5.05,7991
BSQR,BSQUARE CORP,0.0178571429,2017,7,1,70.3864,5.6,7991
BSQR,BSQUARE CORP,-0.122807018,2017,8,1,71.6433,5.7,7991
BSQR,BSQUARE CORP,0.04,2017,9,1,63.025,5,7991
BSQR,BSQUARE CORP,0.0288461538,2017,10,1,65.546,5.2,7991
BSQR,BSQUARE CORP,-0.065420561,2017,11,1,67.43675,5.35,7991
BSQR,BSQUARE CORP,-0.07,2017,12,1,63.14,5,7991
BSQR,BSQUARE CORP,-0.075268817,2018,1,1,58.7202,4.65,7991
BSQR,BSQUARE CORP,-0.151162791,2018,2,1,54.3004,4.3,7991
BSQR,BSQUARE CORP,0.1643835616,2018,3,1,46.23455,3.65,7991
BSQR,BSQUARE CORP,0.0588235294,2018,4,1,53.83475,4.25,7991
BSQR,BSQUARE CORP,-0.266666667,2018,5,1,57.0015,4.5,7991
BSQR,BSQUARE CORP,-0.181818182,2018,6,1,41.8803,3.3,7991
BSQR,BSQUARE CORP,-0.148148148,2018,7,1,34.2657,2.7,7991
BSQR,BSQUARE CORP,0,2018,8,1,29.1893,2.3,7991
BSQR,BSQUARE CORP,0,2018,9,1,29.2399,2.3,7991
BSQR,BSQUARE CORP,0,2018,10,1,29.2399,2.3,7991
BSQR,BSQUARE CORP,-0.086956522,2018,11,1,29.2399,2.3,7991
BSQR,BSQUARE CORP,-0.261904762,2018,12,1,26.7687,2.1,7991
BSQR,BSQUARE CORP,0.3806451613,2019,1,1,19.75785,1.55,7991
BSQR,BSQUARE CORP,-0.042056075,2019,2,1,27.27858,2.14,7991
BSQR,BSQUARE CORP,-0.048780488,2019,3,1,26.1949,2.05,7991
BSQR,BSQUARE CORP,-0.020461538,2019,4,1,24.91905,1.95,7991
BSQR,BSQUARE CORP,-0.267054081,2019,5,1,24.4932123,1.9101,7991
BSQR,BSQUARE CORP,-0.171428571,2019,6,1,17.9732,1.4,7991
BSQR,BSQUARE CORP,0.0862068966,2019,7,1,14.89208,1.16,7991
BSQR,BSQUARE CORP,0.0396825397,2019,8,1,16.17588,1.26,7991
BSQR,BSQUARE CORP,-0.083969466,2019,9,1,16.92127,1.31,7991
BSQR,BSQUARE CORP,-0.108333333,2019,10,1,15.5004,1.2,7991
BSQR,BSQUARE CORP,0.1981308411,2019,11,1,13.82119,1.07,7991
BSQR,BSQUARE CORP,0.0842433697,2019,12,1,16.642924,1.282,7991
BSQR,BSQUARE CORP,0.0786330935,2020,1,1,18.04498,1.39,7991
BSQR,BSQUARE CORP,-0.166277596,2020,2,1,19.4639126,1.4993,7991
BSQR,BSQUARE CORP,-0.23992,2020,3,1,16.3025,1.25,7991
BSQR,BSQUARE CORP,0.0314703715,2020,4,1,12.3912042,0.9501,7991
BSQR,BSQUARE CORP,0.5001020408,2020,5,1,12.83702,0.98,7991
BSQR,BSQUARE CORP,0.0815590776,2020,6,1,19.2568399,1.4701,7991
BSQR,BSQUARE CORP,-0.06918239,2020,7,1,20.82741,1.59,7991
BSQR,BSQUARE CORP,0.0608108108,2020,8,1,19.38652,1.48,7991
BSQR,BSQUARE CORP,-0.140127389,2020,9,1,20.65335,1.57,7991
BSQR,BSQUARE CORP,-0.155555556,2020,10,1,17.75925,1.35,7991
BSQR,BSQUARE CORP,0.2368421053,2020,11,1,14.9967,1.14,7991
BSQR,BSQUARE CORP,0.0780141844,2020,12,1,18.66135,1.41,7991
