ticker,conm,ret,year,month,EW,VW,PW,n
AZZ,AZZ INC,0.0117411941,2007,2,1,232.81448,40.03,141
AZZ,AZZ INC,0.037037037,2007,3,1,235.548,40.5,141
AZZ,AZZ INC,0.3595238095,2007,4,1,244.272,42,141
AZZ,AZZ INC,0.1891418564,2007,5,1,332.0936,57.1,141
AZZ,AZZ INC,-0.008836524,2007,6,1,395.6533,33.95,141
AZZ,AZZ INC,0.0549777117,2007,7,1,397.743,33.65,141
AZZ,AZZ INC,-0.2,2007,8,1,425.3965,35.5,141
AZZ,AZZ INC,0.2309859155,2007,9,1,340.3172,28.4,141
AZZ,AZZ INC,-0.024599542,2007,10,1,422.94608,34.96,141
AZZ,AZZ INC,-0.214662757,2007,11,1,412.5418,34.1,141
AZZ,AZZ INC,0.0586258402,2007,12,1,323.98444,26.78,141
AZZ,AZZ INC,0.1915343915,2008,1,1,342.9783,28.35,141
AZZ,AZZ INC,0.0485494375,2008,2,1,409.17714,33.78,141
AZZ,AZZ INC,0.0045172219,2008,3,1,429.04246,35.42,141
AZZ,AZZ INC,-0.250140528,2008,4,1,430.98054,35.58,141
AZZ,AZZ INC,0.176161919,2008,5,1,323.17484,26.68,141
AZZ,AZZ INC,0.2715105163,2008,6,1,380.60802,31.38,141
AZZ,AZZ INC,0.1471177945,2008,7,1,484.2663,39.9,141
AZZ,AZZ INC,-0.050688224,2008,8,1,555.51049,45.77,141
AZZ,AZZ INC,-0.047871116,2008,9,1,527.35265,43.45,141
AZZ,AZZ INC,-0.294657965,2008,10,1,502.39728,41.37,141
AZZ,AZZ INC,-0.175462646,2008,11,1,354.36192,29.18,141
AZZ,AZZ INC,0.0432252702,2008,12,1,292.18464,24.06,141
AZZ,AZZ INC,-0.107569721,2009,1,1,304.8144,25.1,141
AZZ,AZZ INC,-0.096428571,2009,2,1,282.4416,22.4,141
AZZ,AZZ INC,0.3038537549,2009,3,1,255.20616,20.24,141
AZZ,AZZ INC,0.1720348617,2009,4,1,332.75151,26.39,141
AZZ,AZZ INC,0.123504688,2009,5,1,389.99637,30.93,141
AZZ,AZZ INC,-0.009784173,2009,6,1,422.004,34.75,141
AZZ,AZZ INC,0.1261261261,2009,7,1,418.94175,34.41,141
AZZ,AZZ INC,-0.111741935,2009,8,1,471.78125,38.75,141
AZZ,AZZ INC,0.1670540383,2009,9,1,419.0635,34.42,141
AZZ,AZZ INC,-0.14712472,2009,10,1,494.13117,40.17,141
AZZ,AZZ INC,-0.011967309,2009,11,1,421.43226,34.26,141
AZZ,AZZ INC,-0.033973412,2009,12,1,416.38885,33.85,141
AZZ,AZZ INC,-0.072477064,2010,1,1,402.2427,32.7,141
AZZ,AZZ INC,0.0442154255,2010,2,1,371.69856,30.08,141
AZZ,AZZ INC,0.0776822668,2010,3,1,388.13337,31.41,141
AZZ,AZZ INC,0.2073855244,2010,4,1,418.28445,33.85,141
AZZ,AZZ INC,-0.091088134,2010,5,1,501.94134,40.62,141
AZZ,AZZ INC,-0.004062839,2010,6,1,458.62024,36.92,141
AZZ,AZZ INC,0.1906445472,2010,7,1,456.86725,36.77,141
AZZ,AZZ INC,-0.082471858,2010,8,1,540.86025,43.53,141
AZZ,AZZ INC,0.0726089134,2010,9,1,496.2545,39.94,141
AZZ,AZZ INC,-0.127217554,2010,10,1,532.287,42.84,141
AZZ,AZZ INC,0.0035002693,2010,11,1,463.43292,37.14,141
AZZ,AZZ INC,0.0735175745,2010,12,1,465.05506,37.27,141
AZZ,AZZ INC,0.0019995001,2011,1,1,499.24478,40.01,141
AZZ,AZZ INC,0.0703417311,2011,2,1,501.04482,40.09,141
AZZ,AZZ INC,0.0689170183,2011,3,1,533.16468,42.66,141
AZZ,AZZ INC,-0.034429825,2011,4,1,569.9088,45.6,141
AZZ,AZZ INC,0.0077661032,2011,5,1,547.16244,43.78,141
AZZ,AZZ INC,0.0380779692,2011,6,1,553.44128,44.12,141
AZZ,AZZ INC,0.0978165939,2011,7,1,574.5152,45.8,141
AZZ,AZZ INC,-0.053967619,2011,8,1,627.82647,50.03,141
AZZ,AZZ INC,-0.180857807,2011,9,1,593.94417,47.33,141
AZZ,AZZ INC,0.1583698736,2011,10,1,486.52473,38.77,141
AZZ,AZZ INC,-0.051724138,2011,11,1,561.33154,44.66,141
AZZ,AZZ INC,0.0729634002,2011,12,1,532.29715,42.35,141
AZZ,AZZ INC,0.0803257042,2012,1,1,571.13536,45.44,141
AZZ,AZZ INC,0.0277042167,2012,2,1,617.69947,49.09,141
AZZ,AZZ INC,0.028685259,2012,3,1,631.6666,50.2,141
AZZ,AZZ INC,0.0061967467,2012,4,1,649.78612,51.64,141
AZZ,AZZ INC,0.0371301489,2012,5,1,650.66693,51.71,141
AZZ,AZZ INC,0.1422711169,2012,6,1,677.07875,53.63,141
AZZ,AZZ INC,0.0066927849,2012,7,1,773.4075,61.26,141
AZZ,AZZ INC,0.0341908173,2012,8,1,776.22596,30.71,141
AZZ,AZZ INC,0.1958438287,2012,9,1,802.76576,31.76,141
AZZ,AZZ INC,0.0421274355,2012,10,1,959.98248,37.98,141
AZZ,AZZ INC,-0.03346856,2012,11,1,998.34472,39.44,141
AZZ,AZZ INC,0.0081322141,2012,12,1,964.93156,38.12,141
AZZ,AZZ INC,0.1170960187,2013,1,1,972.77859,38.43,141
AZZ,AZZ INC,0.0437017995,2013,2,1,1085.88183,42.79,141
AZZ,AZZ INC,0.079265562,2013,3,1,1133.33682,44.66,141
AZZ,AZZ INC,-0.119709544,2013,4,1,1223.1714,48.2,141
AZZ,AZZ INC,-0.019153464,2013,5,1,1077.25317,42.29,141
AZZ,AZZ INC,-0.070395371,2013,6,1,1056.62004,41.48,141
AZZ,AZZ INC,-0.01530083,2013,7,1,982.23888,38.56,141
AZZ,AZZ INC,-0.007665874,2013,8,1,963.87057,37.83,141
AZZ,AZZ INC,0.1150772509,2013,9,1,956.48166,37.54,141
AZZ,AZZ INC,0.0759675108,2013,10,1,1066.55094,41.86,141
AZZ,AZZ INC,0.0886414254,2013,11,1,1144.9051,44.9,141
AZZ,AZZ INC,-0.000409165,2013,12,1,1246.39112,48.88,141
AZZ,AZZ INC,-0.141424478,2014,1,1,1245.88114,48.86,141
AZZ,AZZ INC,0.061229371,2014,2,1,1067.74378,41.81,141
AZZ,AZZ INC,0.0069867027,2014,3,1,1133.12106,44.37,141
AZZ,AZZ INC,-0.025067144,2014,4,1,1141.03784,44.68,141
AZZ,AZZ INC,0.0251036389,2014,5,1,1112.29014,43.42,141
AZZ,AZZ INC,0.0352729724,2014,6,1,1138.43227,44.51,141
AZZ,AZZ INC,-0.049913194,2014,7,1,1181.952,46.08,141
AZZ,AZZ INC,0.0618698442,2014,8,1,1119.366,43.64,141
AZZ,AZZ INC,-0.098618904,2014,9,1,1188.621,46.34,141
AZZ,AZZ INC,0.123054824,2014,10,1,1071.4005,41.77,141
AZZ,AZZ INC,-0.042343884,2014,11,1,1200.23568,46.76,141
AZZ,AZZ INC,0.0477891916,2014,12,1,1149.41304,44.78,141
AZZ,AZZ INC,-0.097612958,2015,1,1,1204.34256,46.92,141
AZZ,AZZ INC,0.0765584262,2015,2,1,1084.91585,42.19,141
AZZ,AZZ INC,0.0257595773,2015,3,1,1167.9753,45.42,141
AZZ,AZZ INC,-0.001073192,2015,4,1,1198.06185,46.59,141
AZZ,AZZ INC,0.0331968097,2015,5,1,1195.23835,46.39,141
AZZ,AZZ INC,0.0807427498,2015,6,1,1234.91645,47.93,141
AZZ,AZZ INC,0.0019305019,2015,7,1,1334.627,51.8,141
AZZ,AZZ INC,-0.022222222,2015,8,1,1333.64925,51.75,141
AZZ,AZZ INC,-0.037747036,2015,9,1,1304.0126,50.6,141
AZZ,AZZ INC,0.1394536866,2015,10,1,1255.90986,48.69,141
AZZ,AZZ INC,0.076088921,2015,11,1,1427.18202,55.33,141
AZZ,AZZ INC,-0.066677864,2015,12,1,1535.77476,59.54,141
AZZ,AZZ INC,-0.073600864,2016,1,1,1433.37258,55.57,141
AZZ,AZZ INC,-0.016122766,2016,2,1,1330.08876,51.48,141
AZZ,AZZ INC,0.1207920792,2016,3,1,1304.7685,50.5,141
AZZ,AZZ INC,-0.027031802,2016,4,1,1462.3742,56.6,141
AZZ,AZZ INC,0.0746540422,2016,5,1,1423.41656,54.92,141
AZZ,AZZ INC,0.0162656727,2016,6,1,1529.73938,59.02,141
AZZ,AZZ INC,0.0375125042,2016,7,1,1554.62162,59.98,141
AZZ,AZZ INC,0.0700708763,2016,8,1,1609.79648,62.08,141
AZZ,AZZ INC,-0.01746199,2016,9,1,1722.59633,66.43,141
AZZ,AZZ INC,-0.181553547,2016,10,1,1692.51637,65.27,141
AZZ,AZZ INC,0.2225352113,2016,11,1,1385.0325,53.25,141
AZZ,AZZ INC,-0.01843318,2016,12,1,1693.251,65.1,141
AZZ,AZZ INC,-0.068075117,2017,1,1,1662.039,63.9,141
AZZ,AZZ INC,-0.012258606,2017,2,1,1545.5607,59.55,141
AZZ,AZZ INC,0.0144927536,2017,3,1,1522.2021,58.65,141
AZZ,AZZ INC,-0.004705882,2017,4,1,1544.263,59.5,141
AZZ,AZZ INC,-0.081287045,2017,5,1,1536.54005,59.05,141
AZZ,AZZ INC,0.0285714286,2017,6,1,1412.72425,54.25,141
AZZ,AZZ INC,-0.088351254,2017,7,1,1453.0878,55.8,141
AZZ,AZZ INC,-0.035502959,2017,8,1,1317.8958,50.7,141
AZZ,AZZ INC,-0.00408998,2017,9,1,1271.1066,48.9,141
AZZ,AZZ INC,-0.014989733,2017,10,1,1265.9078,48.7,141
AZZ,AZZ INC,0.0062761506,2017,11,1,1240.9358,47.8,141
AZZ,AZZ INC,0.0623700624,2017,12,1,1248.7241,48.1,141
AZZ,AZZ INC,-0.109589041,2018,1,1,1326.6071,51.1,141
AZZ,AZZ INC,-0.098461538,2018,2,1,1181.2255,45.5,141
AZZ,AZZ INC,0.0697674419,2018,3,1,1060.50685,40.85,141
AZZ,AZZ INC,0.0233409611,2018,4,1,1134.4957,43.7,141
AZZ,AZZ INC,-0.029180696,2018,5,1,1156.56255,44.55,141
AZZ,AZZ INC,0.0046242775,2018,6,1,1125.538,43.25,141
AZZ,AZZ INC,0.2513233602,2018,7,1,1130.7428,43.45,141
AZZ,AZZ INC,-0.008302583,2018,8,1,1410.6634,54.2,141
AZZ,AZZ INC,-0.060465116,2018,9,1,1398.95125,53.75,141
AZZ,AZZ INC,-0.118415842,2018,10,1,1314.3635,50.5,141
AZZ,AZZ INC,0.0764374295,2018,11,1,1155.3175,44.35,141
AZZ,AZZ INC,-0.154587348,2018,12,1,1243.627,47.74,141
AZZ,AZZ INC,0.1129831516,2019,1,1,1051.378,40.36,141
AZZ,AZZ INC,0.0283798883,2019,2,1,1167.39325,44.75,141
AZZ,AZZ INC,-0.110604085,2019,3,1,1200.52374,46.02,141
AZZ,AZZ INC,0.1644270706,2019,4,1,1067.74091,40.93,141
AZZ,AZZ INC,-0.11391872,2019,5,1,1238.87163,47.49,141
AZZ,AZZ INC,0.0936311787,2019,6,1,1099.59248,42.08,141
AZZ,AZZ INC,0.0158626684,2019,7,1,1202.54862,46.02,141
AZZ,AZZ INC,-0.113997424,2019,8,1,1218.16016,46.58,141
AZZ,AZZ INC,0.0554882481,2019,9,1,1079.29304,41.27,141
AZZ,AZZ INC,-0.105601469,2019,10,1,1139.18112,43.56,141
AZZ,AZZ INC,-0.018561485,2019,11,1,1014.43608,38.79,141
AZZ,AZZ INC,0.206987129,2019,12,1,995.60664,38.07,141
AZZ,AZZ INC,-0.098367791,2020,1,1,1201.6844,45.95,141
AZZ,AZZ INC,-0.105913718,2020,2,1,1082.6624,41.26,141
AZZ,AZZ INC,-0.237733803,2020,3,1,967.9936,36.89,141
AZZ,AZZ INC,0.11628734,2020,4,1,737.8688,28.12,141
AZZ,AZZ INC,0.0140172029,2020,5,1,820.78572,31.39,141
AZZ,AZZ INC,0.0840176879,2020,6,1,828.19394,31.66,141
AZZ,AZZ INC,-0.07488345,2020,7,1,897.77688,34.32,141
AZZ,AZZ INC,0.0997466751,2020,8,1,827.2381,31.58,141
AZZ,AZZ INC,-0.017564066,2020,9,1,909.75235,34.73,141
AZZ,AZZ INC,-0.010550996,2020,10,1,893.7734,34.12,141
AZZ,AZZ INC,0.3274784162,2020,11,1,875.89284,33.59,141
AZZ,AZZ INC,0.0639156762,2020,12,1,1162.72884,44.59,141
