ticker,conm,ret,year,month,EW,VW,PW,n
UBNK,UNITED FINANCIAL BANCORP INC,-0.086,2007,11,1,293.55,15,9087
UBNK,UNITED FINANCIAL BANCORP INC,-0.107534748,2007,12,1,267.5219,13.67,9087
UBNK,UNITED FINANCIAL BANCORP INC,-0.070491803,2008,1,1,238.754,12.2,9087
UBNK,UNITED FINANCIAL BANCORP INC,0.0052910053,2008,2,1,221.9238,11.34,9087
UBNK,UNITED FINANCIAL BANCORP INC,0.2070484581,2008,3,1,222.1195,11.35,9087
UBNK,UNITED FINANCIAL BANCORP INC,-0.009489051,2008,4,1,268.0816,13.7,9087
UBNK,UNITED FINANCIAL BANCORP INC,0.0235814296,2008,5,1,265.53776,13.57,9087
UBNK,UNITED FINANCIAL BANCORP INC,-0.092485549,2008,6,1,270.82112,13.84,9087
UBNK,UNITED FINANCIAL BANCORP INC,0.1202229299,2008,7,1,245.77408,12.56,9087
UBNK,UNITED FINANCIAL BANCORP INC,0.0319829424,2008,8,1,275.32176,14.07,9087
UBNK,UNITED FINANCIAL BANCORP INC,0.0884588804,2008,9,1,283.14896,14.47,9087
UBNK,UNITED FINANCIAL BANCORP INC,-0.173968254,2008,10,1,308.196,15.75,9087
UBNK,UNITED FINANCIAL BANCORP INC,0.0222905457,2008,11,1,254.57968,13.01,9087
UBNK,UNITED FINANCIAL BANCORP INC,0.0543396226,2008,12,1,259.276,13.25,9087
UBNK,UNITED FINANCIAL BANCORP INC,-0.182534001,2009,1,1,273.36496,13.97,9087
UBNK,UNITED FINANCIAL BANCORP INC,-0.207530648,2009,2,1,223.46656,11.42,9087
UBNK,UNITED FINANCIAL BANCORP INC,0.0111111111,2009,3,1,176.112,9,9087
UBNK,UNITED FINANCIAL BANCORP INC,0.0340659341,2009,4,1,177.9778,9.1,9087
UBNK,UNITED FINANCIAL BANCORP INC,0.1530286929,2009,5,1,184.04078,9.41,9087
UBNK,UNITED FINANCIAL BANCORP INC,0.0138888889,2009,6,1,211.2048,10.8,9087
UBNK,UNITED FINANCIAL BANCORP INC,0.1360730594,2009,7,1,214.1382,10.95,9087
UBNK,UNITED FINANCIAL BANCORP INC,0.0795819936,2009,8,1,243.27664,12.44,9087
UBNK,UNITED FINANCIAL BANCORP INC,-0.196562033,2009,9,1,261.65928,13.38,9087
UBNK,UNITED FINANCIAL BANCORP INC,-0.037209302,2009,10,1,210.227,10.75,9087
UBNK,UNITED FINANCIAL BANCORP INC,0.0357487923,2009,11,1,202.4046,10.35,9087
UBNK,UNITED FINANCIAL BANCORP INC,-0.015932521,2009,12,1,208.66252,10.67,9087
UBNK,UNITED FINANCIAL BANCORP INC,-0.074285714,2010,1,1,205.338,10.5,9087
UBNK,UNITED FINANCIAL BANCORP INC,0.1008230453,2010,2,1,190.08432,9.72,9087
UBNK,UNITED FINANCIAL BANCORP INC,0.1456766917,2010,3,1,208.07584,10.64,9087
UBNK,UNITED FINANCIAL BANCORP INC,-0.014766202,2010,4,1,238.37545,12.19,9087
UBNK,UNITED FINANCIAL BANCORP INC,0.0091590341,2010,5,1,234.85555,12.01,9087
UBNK,UNITED FINANCIAL BANCORP INC,-0.012437811,2010,6,1,235.79712,12.06,9087
UBNK,UNITED FINANCIAL BANCORP INC,0.0638119228,2010,7,1,232.86432,11.91,9087
UBNK,UNITED FINANCIAL BANCORP INC,-0.078137332,2010,8,1,247.72384,12.67,9087
UBNK,UNITED FINANCIAL BANCORP INC,-0.011187608,2010,9,1,227.19424,11.62,9087
UBNK,UNITED FINANCIAL BANCORP INC,-0.015665796,2010,10,1,224.65248,11.49,9087
UBNK,UNITED FINANCIAL BANCORP INC,-0.021662246,2010,11,1,221.13312,11.31,9087
UBNK,UNITED FINANCIAL BANCORP INC,0.1109090909,2010,12,1,215.072,11,9087
UBNK,UNITED FINANCIAL BANCORP INC,0.2127659574,2011,1,1,238.92544,12.22,9087
UBNK,UNITED FINANCIAL BANCORP INC,0.09682861,2011,2,1,289.76064,14.82,9087
UBNK,UNITED FINANCIAL BANCORP INC,-0.0229042,2011,3,1,316.54688,16.19,9087
UBNK,UNITED FINANCIAL BANCORP INC,-0.047938639,2011,4,1,307.73715,10.43,9087
UBNK,UNITED FINANCIAL BANCORP INC,-0.034743202,2011,5,1,292.98465,9.93,9087
UBNK,UNITED FINANCIAL BANCORP INC,0.0399159664,2011,6,1,280.90664,9.52,9087
UBNK,UNITED FINANCIAL BANCORP INC,0.0252525253,2011,7,1,292.1193,9.9,9087
UBNK,UNITED FINANCIAL BANCORP INC,-0.04679803,2011,8,1,299.49605,10.15,9087
UBNK,UNITED FINANCIAL BANCORP INC,-0.013527575,2011,9,1,283.56227,9.61,9087
UBNK,UNITED FINANCIAL BANCORP INC,0.0601265823,2011,10,1,279.72636,9.48,9087
UBNK,UNITED FINANCIAL BANCORP INC,0.0174129353,2011,11,1,296.54535,10.05,9087
UBNK,UNITED FINANCIAL BANCORP INC,0.0206896552,2011,12,1,299.57725,10.15,9087
UBNK,UNITED FINANCIAL BANCORP INC,0.0501930502,2012,1,1,305.7754,10.36,9087
UBNK,UNITED FINANCIAL BANCORP INC,0.0615808824,2012,2,1,321.1232,10.88,9087
UBNK,UNITED FINANCIAL BANCORP INC,0.0155844156,2012,3,1,340.8867,11.55,9087
UBNK,UNITED FINANCIAL BANCORP INC,0.0128755365,2012,4,1,343.82645,11.65,9087
UBNK,UNITED FINANCIAL BANCORP INC,-0.039282664,2012,5,1,345.62065,11.71,9087
UBNK,UNITED FINANCIAL BANCORP INC,0.0284444444,2012,6,1,321.57,11.25,9087
UBNK,UNITED FINANCIAL BANCORP INC,0.014693172,2012,7,1,330.71688,11.57,9087
UBNK,UNITED FINANCIAL BANCORP INC,0.0291845494,2012,8,1,333.22495,11.65,9087
UBNK,UNITED FINANCIAL BANCORP INC,0.023352794,2012,9,1,342.37445,11.99,9087
UBNK,UNITED FINANCIAL BANCORP INC,0.0831295844,2012,10,1,350.36985,12.27,9087
UBNK,UNITED FINANCIAL BANCORP INC,-0.003762227,2012,11,1,379.49595,13.29,9087
UBNK,UNITED FINANCIAL BANCORP INC,-0.006163328,2012,12,1,370.26748,12.98,9087
UBNK,UNITED FINANCIAL BANCORP INC,0.0062015504,2013,1,1,367.9854,12.9,9087
UBNK,UNITED FINANCIAL BANCORP INC,-0.001552795,2013,2,1,367.41488,12.88,9087
UBNK,UNITED FINANCIAL BANCORP INC,0.0077760498,2013,3,1,366.84436,12.86,9087
UBNK,UNITED FINANCIAL BANCORP INC,0.0108024691,2013,4,1,362.78928,12.96,9087
UBNK,UNITED FINANCIAL BANCORP INC,0.0030769231,2013,5,1,363.493,13,9087
UBNK,UNITED FINANCIAL BANCORP INC,0.0030674847,2013,6,1,357.622,13.04,9087
UBNK,UNITED FINANCIAL BANCORP INC,0.0091743119,2013,7,1,358.719,13.08,9087
UBNK,UNITED FINANCIAL BANCORP INC,-0.003816794,2013,8,1,359.2675,13.1,9087
UBNK,UNITED FINANCIAL BANCORP INC,-0.003831418,2013,9,1,343.80225,13.05,9087
UBNK,UNITED FINANCIAL BANCORP INC,0.0184615385,2013,10,1,342.485,13,9087
UBNK,UNITED FINANCIAL BANCORP INC,0.1354642314,2013,11,1,346.1733,13.14,9087
UBNK,UNITED FINANCIAL BANCORP INC,-0.047587131,2013,12,1,386.21912,14.92,9087
UBNK,UNITED FINANCIAL BANCORP INC,-0.058409571,2014,1,1,367.84006,14.21,9087
UBNK,UNITED FINANCIAL BANCORP INC,-0.008283133,2014,2,1,343.76608,13.28,9087
UBNK,UNITED FINANCIAL BANCORP INC,0.0318906606,2014,3,1,342.14343,13.17,9087
UBNK,UNITED FINANCIAL BANCORP INC,-0.031640912,2014,4,1,353.05461,13.59,9087
UBNK,UNITED FINANCIAL BANCORP INC,0.0311550152,2014,5,1,341.88364,13.16,9087
UBNK,UNITED FINANCIAL BANCORP INC,0.005939124,2014,6,1,709.07427,13.47,9087
UBNK,UNITED FINANCIAL BANCORP INC,-0.056826568,2014,7,1,713.28555,13.55,9087
UBNK,UNITED FINANCIAL BANCORP INC,-0.022870662,2014,8,1,667.67808,12.68,9087
UBNK,UNITED FINANCIAL BANCORP INC,0.0242130751,2014,9,1,654.4398,12.39,9087
UBNK,UNITED FINANCIAL BANCORP INC,0.1134751773,2014,10,1,670.2858,12.69,9087
UBNK,UNITED FINANCIAL BANCORP INC,-0.017818959,2014,11,1,741.0646,14.03,9087
UBNK,UNITED FINANCIAL BANCORP INC,0.0420899855,2014,12,1,703.78594,13.78,9087
UBNK,UNITED FINANCIAL BANCORP INC,-0.133704735,2015,1,1,733.40828,14.36,9087
UBNK,UNITED FINANCIAL BANCORP INC,0.0040192926,2015,2,1,540.61752,12.44,9087
UBNK,UNITED FINANCIAL BANCORP INC,0.00322841,2015,3,1,538.44462,12.39,9087
UBNK,UNITED FINANCIAL BANCORP INC,0.0353982301,2015,4,1,612.40124,12.43,9087
UBNK,UNITED FINANCIAL BANCORP INC,-0.011764706,2015,5,1,628.167,12.75,9087
UBNK,UNITED FINANCIAL BANCORP INC,0.0674603175,2015,6,1,623.196,12.6,9087
UBNK,UNITED FINANCIAL BANCORP INC,0.0118959108,2015,7,1,665.237,13.45,9087
UBNK,UNITED FINANCIAL BANCORP INC,-0.069681245,2015,8,1,667.2154,13.49,9087
UBNK,UNITED FINANCIAL BANCORP INC,0.0398406375,2015,9,1,621.2501,12.55,9087
UBNK,UNITED FINANCIAL BANCORP INC,0.0038314176,2015,10,1,646.0011,13.05,9087
UBNK,UNITED FINANCIAL BANCORP INC,0.0716486903,2015,11,1,642.53596,12.98,9087
UBNK,UNITED FINANCIAL BANCORP INC,-0.074047448,2015,12,1,689.1014,13.91,9087
UBNK,UNITED FINANCIAL BANCORP INC,-0.122670807,2016,1,1,638.0752,12.88,9087
UBNK,UNITED FINANCIAL BANCORP INC,0.0353982301,2016,2,1,559.802,11.3,9087
UBNK,UNITED FINANCIAL BANCORP INC,0.0872193437,2016,3,1,573.6732,11.58,9087
UBNK,UNITED FINANCIAL BANCORP INC,0.04050834,2016,4,1,629.1223,12.59,9087
UBNK,UNITED FINANCIAL BANCORP INC,0.0238828968,2016,5,1,649.1947,12.98,9087
UBNK,UNITED FINANCIAL BANCORP INC,-0.023325809,2016,6,1,666.70614,13.29,9087
UBNK,UNITED FINANCIAL BANCORP INC,0.0223420647,2016,7,1,651.15468,12.98,9087
UBNK,UNITED FINANCIAL BANCORP INC,0.063878327,2016,8,1,659.6829,13.15,9087
UBNK,UNITED FINANCIAL BANCORP INC,-0.010721944,2016,9,1,703.59907,13.99,9087
UBNK,UNITED FINANCIAL BANCORP INC,0.0715317919,2016,10,1,696.05512,13.84,9087
UBNK,UNITED FINANCIAL BANCORP INC,0.1475186948,2016,11,1,739.81003,14.71,9087
UBNK,UNITED FINANCIAL BANCORP INC,0.0758293839,2016,12,1,852.64256,16.88,9087
UBNK,UNITED FINANCIAL BANCORP INC,-0.006057269,2017,1,1,917.29792,18.16,9087
UBNK,UNITED FINANCIAL BANCORP INC,-0.003878116,2017,2,1,911.7416,18.05,9087
UBNK,UNITED FINANCIAL BANCORP INC,-0.047592385,2017,3,1,902.14432,17.86,9087
UBNK,UNITED FINANCIAL BANCORP INC,0.0223398001,2017,4,1,864.39717,17.01,9087
UBNK,UNITED FINANCIAL BANCORP INC,-0.06253619,2017,5,1,877.62686,17.27,9087
UBNK,UNITED FINANCIAL BANCORP INC,0.0308832613,2017,6,1,821.77202,16.19,9087
UBNK,UNITED FINANCIAL BANCORP INC,0.0910724985,2017,7,1,847.15102,16.69,9087
UBNK,UNITED FINANCIAL BANCORP INC,-0.042564953,2017,8,1,918.21222,18.09,9087
UBNK,UNITED FINANCIAL BANCORP INC,0.0560046189,2017,9,1,879.71744,17.32,9087
UBNK,UNITED FINANCIAL BANCORP INC,0.007654456,2017,10,1,928.98568,18.29,9087
UBNK,UNITED FINANCIAL BANCORP INC,0.0180229383,2017,11,1,930.00152,18.31,9087
UBNK,UNITED FINANCIAL BANCORP INC,-0.053648069,2017,12,1,947.86264,18.64,9087
UBNK,UNITED FINANCIAL BANCORP INC,-0.049886621,2018,1,1,897.01164,17.64,9087
UBNK,UNITED FINANCIAL BANCORP INC,-0.062052506,2018,2,1,852.26276,16.76,9087
UBNK,UNITED FINANCIAL BANCORP INC,0.0384615385,2018,3,1,793.2756,15.6,9087
UBNK,UNITED FINANCIAL BANCORP INC,0.0277777778,2018,4,1,825.7788,16.2,9087
UBNK,UNITED FINANCIAL BANCORP INC,0.0538415003,2018,5,1,842.60022,16.53,9087
UBNK,UNITED FINANCIAL BANCORP INC,0.0057405281,2018,6,1,888.28064,17.42,9087
UBNK,UNITED FINANCIAL BANCORP INC,0.0062785388,2018,7,1,893.37984,17.52,9087
UBNK,UNITED FINANCIAL BANCORP INC,0.0148486579,2018,8,1,892.86992,17.51,9087
UBNK,UNITED FINANCIAL BANCORP INC,-0.052898143,2018,9,1,908.49125,17.77,9087
UBNK,UNITED FINANCIAL BANCORP INC,-0.07486631,2018,10,1,860.43375,16.83,9087
UBNK,UNITED FINANCIAL BANCORP INC,0.0601941748,2018,11,1,789.88125,15.45,9087
UBNK,UNITED FINANCIAL BANCORP INC,-0.102564103,2018,12,1,835.72398,16.38,9087
UBNK,UNITED FINANCIAL BANCORP INC,0.0156462585,2019,1,1,750.0087,14.7,9087
UBNK,UNITED FINANCIAL BANCORP INC,0.0486158001,2019,2,1,755.62101,14.81,9087
UBNK,UNITED FINANCIAL BANCORP INC,-0.07598197,2019,3,1,792.35613,15.53,9087
UBNK,UNITED FINANCIAL BANCORP INC,-0.072473868,2019,4,1,733.24195,14.35,9087
UBNK,UNITED FINANCIAL BANCORP INC,-0.011372252,2019,5,1,674.37832,13.19,9087
UBNK,UNITED FINANCIAL BANCORP INC,0.0874233129,2019,6,1,666.72216,13.04,9087
UBNK,UNITED FINANCIAL BANCORP INC,0.0197461213,2019,7,1,725.00922,14.18,9087
UBNK,UNITED FINANCIAL BANCORP INC,-0.128312413,2019,8,1,732.7023,14.34,9087
UBNK,UNITED FINANCIAL BANCORP INC,0.0904,2019,9,1,639.4125,12.5,9087
UBNK,UNITED FINANCIAL BANCORP INC,0.0447542186,2019,10,1,693.56255,13.63,9087
