ticker,conm,ret,year,month,EW,VW,PW,n
LAUR.2,LAUREATE EDUCATION INC  -OLD,0.0301274623,2006,3,1,2576.93526,51.78,1961
LAUR.2,LAUREATE EDUCATION INC  -OLD,-0.060929884,2006,4,1,2661.71934,53.34,1961
LAUR.2,LAUREATE EDUCATION INC  -OLD,-0.057097225,2006,5,1,2499.54109,50.09,1961
LAUR.2,LAUREATE EDUCATION INC  -OLD,-0.097395723,2006,6,1,2423.41853,47.23,1961
LAUR.2,LAUREATE EDUCATION INC  -OLD,0.07084213,2006,7,1,2187.38793,42.63,1961
LAUR.2,LAUREATE EDUCATION INC  -OLD,0.0519167579,2006,8,1,2342.34715,45.65,1961
LAUR.2,LAUREATE EDUCATION INC  -OLD,-0.003331945,2006,9,1,2467.7478,48.02,1961
LAUR.2,LAUREATE EDUCATION INC  -OLD,0.1015461763,2006,10,1,2459.5254,47.86,1961
LAUR.2,LAUREATE EDUCATION INC  -OLD,-0.0142261,2006,11,1,2709.2808,52.72,1961
LAUR.2,LAUREATE EDUCATION INC  -OLD,-0.064267847,2006,12,1,2673.07695,51.97,1961
LAUR.2,LAUREATE EDUCATION INC  -OLD,0.2407978614,2007,1,1,2501.28405,48.63,1961
LAUR.2,LAUREATE EDUCATION INC  -OLD,-0.010938018,2007,2,1,3128.9307,60.34,1961
LAUR.2,LAUREATE EDUCATION INC  -OLD,-0.011896783,2007,3,1,3094.7064,59.68,1961
LAUR.2,LAUREATE EDUCATION INC  -OLD,0.001356622,2007,4,1,3059.48154,58.97,1961
LAUR.2,LAUREATE EDUCATION INC  -OLD,0.0145639289,2007,5,1,3063.6321,59.05,1961
LAUR.2,LAUREATE EDUCATION INC  -OLD,0.0292104824,2007,6,1,3090.33753,59.91,1961
LAUR.2,LAUREATE EDUCATION INC  -OLD,0,2007,7,1,3203.66862,61.66,1961
LAUR.2,LAUREATE EDUCATION INC  -OLD,0.0055141096,2007,8,1,3208.1698,61.66,1961
LAUR.2,LAUREATE EDUCATION INC  -OLD,0,2007,9,1,3224.36107,61.97,1961
