ticker,conm,ret,year,month,EW,VW,PW,n
SAM,BOSTON BEER INC  -CL A,-0.099125364,2002,1,1,208.9899,17.15,6262
SAM,BOSTON BEER INC  -CL A,-0.148867314,2002,2,1,188.2737,15.45,6262
SAM,BOSTON BEER INC  -CL A,0.1482889734,2002,3,1,160.2459,13.15,6262
SAM,BOSTON BEER INC  -CL A,-0.039735099,2002,4,1,184.0086,15.1,6262
SAM,BOSTON BEER INC  -CL A,0.1372413793,2002,5,1,177.5815,14.5,6262
SAM,BOSTON BEER INC  -CL A,-0.03577926,2002,6,1,202.05197,16.49,6262
SAM,BOSTON BEER INC  -CL A,-0.119496855,2002,7,1,194.8227,15.9,6262
SAM,BOSTON BEER INC  -CL A,0.0214285714,2002,8,1,171.542,14,6262
SAM,BOSTON BEER INC  -CL A,-0.027972028,2002,9,1,165.8371,14.3,6262
SAM,BOSTON BEER INC  -CL A,0.128057554,2002,10,1,161.1983,13.9,6262
SAM,BOSTON BEER INC  -CL A,0,2002,11,1,181.84096,15.68,6262
SAM,BOSTON BEER INC  -CL A,-0.088010204,2002,12,1,181.7312,15.68,6262
SAM,BOSTON BEER INC  -CL A,0.027972028,2003,1,1,165.737,14.3,6262
SAM,BOSTON BEER INC  -CL A,-0.112244898,2003,2,1,170.373,14.7,6262
SAM,BOSTON BEER INC  -CL A,-0.037547893,2003,3,1,151.2495,13.05,6262
SAM,BOSTON BEER INC  -CL A,0.0334394904,2003,4,1,145.5704,12.56,6262
SAM,BOSTON BEER INC  -CL A,0.092449923,2003,5,1,147.972,12.98,6262
SAM,BOSTON BEER INC  -CL A,0.0155148096,2003,6,1,161.652,14.18,6262
SAM,BOSTON BEER INC  -CL A,0.0534722222,2003,7,1,164.16,14.4,6262
SAM,BOSTON BEER INC  -CL A,0.0415293342,2003,8,1,151.7,15.17,6262
SAM,BOSTON BEER INC  -CL A,0.0075949367,2003,9,1,158,15.8,6262
SAM,BOSTON BEER INC  -CL A,0.074120603,2003,10,1,159.2,15.92,6262
SAM,BOSTON BEER INC  -CL A,0.0760233918,2003,11,1,166.041,17.1,6262
SAM,BOSTON BEER INC  -CL A,-0.014130435,2003,12,1,178.664,18.4,6262
SAM,BOSTON BEER INC  -CL A,-0.060088203,2004,1,1,176.1394,18.14,6262
SAM,BOSTON BEER INC  -CL A,0.0410557185,2004,2,1,165.5555,17.05,6262
SAM,BOSTON BEER INC  -CL A,0.0377464789,2004,3,1,175.725,17.75,6262
SAM,BOSTON BEER INC  -CL A,0.0347448426,2004,4,1,172.92696,18.42,6262
SAM,BOSTON BEER INC  -CL A,0.0020986359,2004,5,1,190.10444,19.06,6262
SAM,BOSTON BEER INC  -CL A,0.0544502618,2004,6,1,174.0774,19.1,6262
SAM,BOSTON BEER INC  -CL A,0.1410129096,2004,7,1,183.55596,20.14,6262
SAM,BOSTON BEER INC  -CL A,-0.053089643,2004,8,1,209.43972,22.98,6262
SAM,BOSTON BEER INC  -CL A,0.1580882353,2004,9,1,218.70976,21.76,6262
SAM,BOSTON BEER INC  -CL A,0.0027777778,2004,10,1,253.2852,25.2,6262
SAM,BOSTON BEER INC  -CL A,-0.138108429,2004,11,1,253.98877,25.27,6262
SAM,BOSTON BEER INC  -CL A,-0.023415978,2004,12,1,219.45528,21.78,6262
SAM,BOSTON BEER INC  -CL A,0.1104842501,2005,1,1,214.31652,21.27,6262
SAM,BOSTON BEER INC  -CL A,0.0033869602,2005,2,1,237.99512,23.62,6262
SAM,BOSTON BEER INC  -CL A,-0.075949367,2005,3,1,238.8012,23.7,6262
SAM,BOSTON BEER INC  -CL A,-0.086757991,2005,4,1,222.8982,21.9,6262
SAM,BOSTON BEER INC  -CL A,0.0555,2005,5,1,203.56,20,6262
SAM,BOSTON BEER INC  -CL A,0.063003316,2005,6,1,214.98424,21.11,6262
SAM,BOSTON BEER INC  -CL A,-0.033868093,2005,7,1,228.52896,22.44,6262
SAM,BOSTON BEER INC  -CL A,0.0839483395,2005,8,1,220.78912,21.68,6262
SAM,BOSTON BEER INC  -CL A,0.0638297872,2005,9,1,235.188,23.5,6262
SAM,BOSTON BEER INC  -CL A,0.024,2005,10,1,250.2,25,6262
SAM,BOSTON BEER INC  -CL A,0.05703125,2005,11,1,256.2048,25.6,6262
SAM,BOSTON BEER INC  -CL A,-0.076127125,2005,12,1,264.70092,27.06,6262
SAM,BOSTON BEER INC  -CL A,0.036,2006,1,1,244.55,25,6262
SAM,BOSTON BEER INC  -CL A,0.032046332,2006,2,1,253.3538,25.9,6262
SAM,BOSTON BEER INC  -CL A,-0.026936027,2006,3,1,261.47286,26.73,6262
SAM,BOSTON BEER INC  -CL A,0.0372933487,2006,4,1,256.1985,26.01,6262
SAM,BOSTON BEER INC  -CL A,0.0018532246,2006,5,1,265.72602,26.98,6262
SAM,BOSTON BEER INC  -CL A,0.0836108028,2006,6,1,268.35384,27.03,6262
SAM,BOSTON BEER INC  -CL A,0.0054626152,2006,7,1,290.79112,29.29,6262
SAM,BOSTON BEER INC  -CL A,0.0906621392,2006,8,1,292.3796,29.45,6262
SAM,BOSTON BEER INC  -CL A,0.0227272727,2006,9,1,315.16144,32.12,6262
SAM,BOSTON BEER INC  -CL A,0.1111111111,2006,10,1,322.3242,32.85,6262
SAM,BOSTON BEER INC  -CL A,-0.012054795,2006,11,1,358.138,36.5,6262
SAM,BOSTON BEER INC  -CL A,-0.002218525,2006,12,1,358.72488,36.06,6262
SAM,BOSTON BEER INC  -CL A,-0.023068371,2007,1,1,357.92904,35.98,6262
SAM,BOSTON BEER INC  -CL A,-0.067140825,2007,2,1,349.6722,35.15,6262
SAM,BOSTON BEER INC  -CL A,0.0170783776,2007,3,1,326.19492,32.79,6262
SAM,BOSTON BEER INC  -CL A,-0.034182909,2007,4,1,338.86935,33.35,6262
SAM,BOSTON BEER INC  -CL A,0.1890717169,2007,5,1,328.73526,32.21,6262
SAM,BOSTON BEER INC  -CL A,0.0274151436,2007,6,1,390.9281,38.3,6262
SAM,BOSTON BEER INC  -CL A,0.0358322745,2007,7,1,401.64545,39.35,6262
SAM,BOSTON BEER INC  -CL A,0.1962708538,2007,8,1,416.03732,40.76,6262
SAM,BOSTON BEER INC  -CL A,-0.002050861,2007,9,1,498.91232,48.76,6262
SAM,BOSTON BEER INC  -CL A,0.0737772298,2007,10,1,497.88912,48.66,6262
SAM,BOSTON BEER INC  -CL A,-0.364784689,2007,11,1,534.622,52.25,6262
SAM,BOSTON BEER INC  -CL A,0.1343778246,2007,12,1,340.89449,33.19,6262
SAM,BOSTON BEER INC  -CL A,-0.054183267,2008,1,1,386.70315,37.65,6262
SAM,BOSTON BEER INC  -CL A,0.0014041,2008,2,1,365.75031,35.61,6262
SAM,BOSTON BEER INC  -CL A,0.3331463825,2008,3,1,366.26386,35.66,6262
SAM,BOSTON BEER INC  -CL A,-0.068153134,2008,4,1,462.18388,47.54,6262
SAM,BOSTON BEER INC  -CL A,-0.102031603,2008,5,1,435.6462,44.3,6262
SAM,BOSTON BEER INC  -CL A,0.0226244344,2008,6,1,394.69716,39.78,6262
SAM,BOSTON BEER INC  -CL A,0.1133235005,2008,7,1,403.62696,40.68,6262
SAM,BOSTON BEER INC  -CL A,-0.007065577,2008,8,1,449.36738,45.29,6262
SAM,BOSTON BEER INC  -CL A,0.0560373582,2008,9,1,447.04677,44.97,6262
SAM,BOSTON BEER INC  -CL A,-0.204253527,2008,10,1,472.09809,47.49,6262
SAM,BOSTON BEER INC  -CL A,-0.151098174,2008,11,1,375.67039,37.79,6262
SAM,BOSTON BEER INC  -CL A,-0.114713217,2008,12,1,323.0456,32.08,6262
SAM,BOSTON BEER INC  -CL A,-0.111267606,2009,1,1,285.988,28.4,6262
SAM,BOSTON BEER INC  -CL A,-0.050316957,2009,2,1,254.1668,25.24,6262
SAM,BOSTON BEER INC  -CL A,-0.129745515,2009,3,1,241.3779,23.97,6262
SAM,BOSTON BEER INC  -CL A,0.2751677852,2009,4,1,211.70814,20.86,6262
SAM,BOSTON BEER INC  -CL A,0.0721804511,2009,5,1,270.0166,26.6,6262
SAM,BOSTON BEER INC  -CL A,0.0375175316,2009,6,1,289.50652,28.52,6262
SAM,BOSTON BEER INC  -CL A,0.0540723217,2009,7,1,300.36809,29.59,6262
SAM,BOSTON BEER INC  -CL A,0.2744469381,2009,8,1,316.60969,31.19,6262
SAM,BOSTON BEER INC  -CL A,-0.067169811,2009,9,1,399.3285,39.75,6262
SAM,BOSTON BEER INC  -CL A,0.024811219,2009,10,1,372.50568,37.08,6262
SAM,BOSTON BEER INC  -CL A,0.1076315789,2009,11,1,381.748,38,6262
SAM,BOSTON BEER INC  -CL A,0.1071513424,2009,12,1,427.00305,42.09,6262
SAM,BOSTON BEER INC  -CL A,-0.016094421,2010,1,1,472.757,46.6,6262
SAM,BOSTON BEER INC  -CL A,0.0320610687,2010,2,1,465.14825,45.85,6262
SAM,BOSTON BEER INC  -CL A,0.1043956044,2010,3,1,480.0614,47.32,6262
SAM,BOSTON BEER INC  -CL A,0.0908916954,2010,4,1,518.00112,52.26,6262
SAM,BOSTON BEER INC  -CL A,0.1585686722,2010,5,1,568.21867,57.01,6262
SAM,BOSTON BEER INC  -CL A,0.0211960636,2010,6,1,653.96105,66.05,6262
SAM,BOSTON BEER INC  -CL A,0.0283172721,2010,7,1,667.82245,67.45,6262
SAM,BOSTON BEER INC  -CL A,-0.052623991,2010,8,1,686.73336,69.36,6262
SAM,BOSTON BEER INC  -CL A,0.0176533252,2010,9,1,637.387,65.71,6262
SAM,BOSTON BEER INC  -CL A,0.0705847166,2010,10,1,648.639,66.87,6262
SAM,BOSTON BEER INC  -CL A,0.1409414723,2010,11,1,694.423,71.59,6262
SAM,BOSTON BEER INC  -CL A,0.1641772772,2010,12,1,757.50032,81.68,6262
SAM,BOSTON BEER INC  -CL A,-0.053423073,2011,1,1,881.86466,95.09,6262
SAM,BOSTON BEER INC  -CL A,0.0312187535,2011,2,1,834.75274,90.01,6262
SAM,BOSTON BEER INC  -CL A,-0.002154708,2011,3,1,860.81268,92.82,6262
SAM,BOSTON BEER INC  -CL A,0.0177067588,2011,4,1,862.94054,92.62,6262
SAM,BOSTON BEER INC  -CL A,-0.110863569,2011,5,1,878.69172,94.26,6262
SAM,BOSTON BEER INC  -CL A,0.0690848347,2011,6,1,778.5949,83.81,6262
SAM,BOSTON BEER INC  -CL A,0.0061383929,2011,7,1,832.384,89.6,6262
SAM,BOSTON BEER INC  -CL A,-0.100721021,2011,8,1,837.4935,90.15,6262
SAM,BOSTON BEER INC  -CL A,-0.10324411,2011,9,1,730.27856,81.07,6262
SAM,BOSTON BEER INC  -CL A,0.2170563961,2011,10,1,654.8816,72.7,6262
SAM,BOSTON BEER INC  -CL A,0.129181736,2011,11,1,797.02784,88.48,6262
SAM,BOSTON BEER INC  -CL A,0.0865779201,2011,12,1,862.12339,99.91,6262
SAM,BOSTON BEER INC  -CL A,-0.078389831,2012,1,1,936.76424,108.56,6262
SAM,BOSTON BEER INC  -CL A,-0.055272364,2012,2,1,863.33145,100.05,6262
SAM,BOSTON BEER INC  -CL A,0.129813796,2012,3,1,828.4678,94.52,6262
SAM,BOSTON BEER INC  -CL A,-0.032493679,2012,4,1,936.01435,106.79,6262
SAM,BOSTON BEER INC  -CL A,0.0148083624,2012,5,1,907.87284,103.32,6262
SAM,BOSTON BEER INC  -CL A,0.154029566,2012,6,1,921.10725,104.85,6262
SAM,BOSTON BEER INC  -CL A,-0.109752066,2012,7,1,1062.985,121,6262
SAM,BOSTON BEER INC  -CL A,-0.043538804,2012,8,1,946.3202,107.72,6262
SAM,BOSTON BEER INC  -CL A,0.0867708434,2012,9,1,908.51854,103.03,6262
SAM,BOSTON BEER INC  -CL A,-0.03920693,2012,10,1,987.35146,111.97,6262
SAM,BOSTON BEER INC  -CL A,0.0501022495,2012,11,1,948.64044,107.58,6262
SAM,BOSTON BEER INC  -CL A,0.1901389749,2012,12,1,994.136,112.97,6262
SAM,BOSTON BEER INC  -CL A,0.0438081071,2013,1,1,1183.16,134.45,6262
SAM,BOSTON BEER INC  -CL A,0.1075245832,2013,2,1,1234.992,140.34,6262
SAM,BOSTON BEER INC  -CL A,0.0270861481,2013,3,1,1361.41137,155.43,6262
SAM,BOSTON BEER INC  -CL A,0.060636432,2013,4,1,1398.28676,159.64,6262
SAM,BOSTON BEER INC  -CL A,-0.097330498,2013,5,1,1508.81052,169.32,6262
SAM,BOSTON BEER INC  -CL A,0.1164616593,2013,6,1,1354.62092,152.84,6262
SAM,BOSTON BEER INC  -CL A,0.0488748242,2013,7,1,1512.38232,170.64,6262
SAM,BOSTON BEER INC  -CL A,0.1835959325,2013,8,1,1586.29974,178.98,6262
SAM,BOSTON BEER INC  -CL A,0.152804003,2013,9,1,1868.64064,211.84,6262
SAM,BOSTON BEER INC  -CL A,-0.059866508,2013,10,1,2154.17641,244.21,6262
SAM,BOSTON BEER INC  -CL A,0.06624853,2013,11,1,2004.55029,229.59,6262
SAM,BOSTON BEER INC  -CL A,-0.012295752,2013,12,1,2159.3808,244.8,6262
SAM,BOSTON BEER INC  -CL A,-0.138467265,2014,1,1,2132.82959,241.79,6262
SAM,BOSTON BEER INC  -CL A,0.1365272911,2014,2,1,1837.50251,208.31,6262
SAM,BOSTON BEER INC  -CL A,0.0337064414,2014,3,1,2176.44275,236.75,6262
SAM,BOSTON BEER INC  -CL A,0.0053528378,2014,4,1,2249.80289,244.73,6262
SAM,BOSTON BEER INC  -CL A,-0.128556332,2014,5,1,2266.0284,246.04,6262
SAM,BOSTON BEER INC  -CL A,0.0424886899,2014,6,1,1974.7161,214.41,6262
SAM,BOSTON BEER INC  -CL A,-0.013958482,2014,7,1,2058.6192,223.52,6262
SAM,BOSTON BEER INC  -CL A,0.0026315789,2014,8,1,2053.2464,220.4,6262
SAM,BOSTON BEER INC  -CL A,0.0035297312,2014,9,1,2058.64968,220.98,6262
SAM,BOSTON BEER INC  -CL A,0.1228354978,2014,10,1,2065.91616,221.76,6262
SAM,BOSTON BEER INC  -CL A,0.0561044177,2014,11,1,2324.664,249,6262
SAM,BOSTON BEER INC  -CL A,0.1010381412,2014,12,1,2455.08792,262.97,6262
SAM,BOSTON BEER INC  -CL A,0.0862747807,2015,1,1,2703.14544,289.54,6262
SAM,BOSTON BEER INC  -CL A,-0.149179702,2015,2,1,2936.35872,314.52,6262
SAM,BOSTON BEER INC  -CL A,-0.000747384,2015,3,1,2601.3396,267.6,6262
SAM,BOSTON BEER INC  -CL A,-0.073298429,2015,4,1,2599.3954,267.4,6262
SAM,BOSTON BEER INC  -CL A,0.0644874899,2015,5,1,2409.855,247.8,6262
SAM,BOSTON BEER INC  -CL A,-0.120517098,2015,6,1,2565.2605,263.78,6262
SAM,BOSTON BEER INC  -CL A,-0.049441786,2015,7,1,2256.10275,231.99,6262
SAM,BOSTON BEER INC  -CL A,-0.070061672,2015,8,1,2139.48504,220.52,6262
SAM,BOSTON BEER INC  -CL A,0.0270151656,2015,9,1,1989.58914,205.07,6262
SAM,BOSTON BEER INC  -CL A,0.0426380514,2015,10,1,2043.33822,210.61,6262
SAM,BOSTON BEER INC  -CL A,-0.02718703,2015,11,1,2096.86491,219.59,6262
SAM,BOSTON BEER INC  -CL A,-0.054816965,2015,12,1,2039.85738,213.62,6262
SAM,BOSTON BEER INC  -CL A,-0.11222822,2016,1,1,1928.03859,201.91,6262
SAM,BOSTON BEER INC  -CL A,0.0494281729,2016,2,1,1711.65825,179.25,6262
SAM,BOSTON BEER INC  -CL A,-0.016160757,2016,3,1,1780.46115,188.11,6262
SAM,BOSTON BEER INC  -CL A,-0.156643432,2016,4,1,1751.68755,185.07,6262
SAM,BOSTON BEER INC  -CL A,-0.00435674,2016,5,1,1457.16288,156.08,6262
SAM,BOSTON BEER INC  -CL A,0.1005791506,2016,6,1,1450.8144,155.4,6262
SAM,BOSTON BEER INC  -CL A,0.0692860902,2016,7,1,1596.73608,171.03,6262
SAM,BOSTON BEER INC  -CL A,-0.001257655,2016,8,1,1656.34416,182.88,6262
SAM,BOSTON BEER INC  -CL A,-0.149958938,2016,9,1,1654.26105,182.65,6262
SAM,BOSTON BEER INC  -CL A,-0.000064408,2016,10,1,1406.18982,155.26,6262
SAM,BOSTON BEER INC  -CL A,0.1149758454,2016,11,1,1426.437,155.25,6262
SAM,BOSTON BEER INC  -CL A,-0.018775274,2016,12,1,1590.4428,173.1,6262
SAM,BOSTON BEER INC  -CL A,-0.095083898,2017,1,1,1560.5818,169.85,6262
SAM,BOSTON BEER INC  -CL A,0.0322055953,2017,2,1,1412.1956,153.7,6262
SAM,BOSTON BEER INC  -CL A,-0.088244564,2017,3,1,1476.3969,158.65,6262
SAM,BOSTON BEER INC  -CL A,-0.002073972,2017,4,1,1346.1129,144.65,6262
SAM,BOSTON BEER INC  -CL A,-0.01108417,2017,5,1,1334.3714,144.35,6262
SAM,BOSTON BEER INC  -CL A,-0.074255692,2017,6,1,1319.581,142.75,6262
SAM,BOSTON BEER INC  -CL A,0.1865304578,2017,7,1,1221.5946,132.15,6262
SAM,BOSTON BEER INC  -CL A,-0.049744898,2017,8,1,1398.4992,156.8,6262
SAM,BOSTON BEER INC  -CL A,0.0483221477,2017,9,1,1328.931,149,6262
SAM,BOSTON BEER INC  -CL A,0.1398847631,2017,10,1,1393.1478,156.2,6262
SAM,BOSTON BEER INC  -CL A,0.0101095198,2017,11,1,1542.6252,178.05,6262
SAM,BOSTON BEER INC  -CL A,0.0625521268,2017,12,1,1558.2204,179.85,6262
SAM,BOSTON BEER INC  -CL A,-0.006541078,2018,1,1,1655.6904,191.1,6262
SAM,BOSTON BEER INC  -CL A,-0.141164077,2018,2,1,1644.8604,189.85,6262
SAM,BOSTON BEER INC  -CL A,0.1594602883,2018,3,1,1437.28575,163.05,6262
SAM,BOSTON BEER INC  -CL A,0.1856651679,2018,4,1,1666.47575,189.05,6262
SAM,BOSTON BEER INC  -CL A,0.1325005577,2018,5,1,1961.3125,224.15,6262
SAM,BOSTON BEER INC  -CL A,0.1806184755,2018,6,1,2221.1875,253.85,6262
SAM,BOSTON BEER INC  -CL A,-0.082582583,2018,7,1,2622.375,299.7,6262
SAM,BOSTON BEER INC  -CL A,0.1025641026,2018,8,1,2374.19325,274.95,6262
SAM,BOSTON BEER INC  -CL A,-0.051624608,2018,9,1,2617.70025,303.15,6262
SAM,BOSTON BEER INC  -CL A,0.0688347826,2018,10,1,2482.5625,287.5,6262
SAM,BOSTON BEER INC  -CL A,-0.106576849,2018,11,1,2643.30858,307.29,6262
SAM,BOSTON BEER INC  -CL A,-0.122750783,2018,12,1,2361.59308,274.54,6262
SAM,BOSTON BEER INC  -CL A,0.0345457565,2019,1,1,2071.70568,240.84,6262
SAM,BOSTON BEER INC  -CL A,0.2544549687,2019,2,1,2143.27432,249.16,6262
SAM,BOSTON BEER INC  -CL A,-0.057045047,2019,3,1,2721.45992,312.56,6262
SAM,BOSTON BEER INC  -CL A,0.0518440607,2019,4,1,2566.21411,294.73,6262
SAM,BOSTON BEER INC  -CL A,0.0138382633,2019,5,1,2711.96748,310.01,6262
SAM,BOSTON BEER INC  -CL A,0.2019090041,2019,6,1,2749.4964,314.3,6262
SAM,BOSTON BEER INC  -CL A,0.0385429903,2019,7,1,3304.64448,377.76,6262
SAM,BOSTON BEER INC  -CL A,0.1175061175,2019,8,1,3603.4592,392.32,6262
SAM,BOSTON BEER INC  -CL A,-0.169563432,2019,9,1,4026.8877,438.42,6262
SAM,BOSTON BEER INC  -CL A,0.0285102175,2019,10,1,3344.0748,364.08,6262
SAM,BOSTON BEER INC  -CL A,0.0263312503,2019,11,1,3451.02336,374.46,6262
SAM,BOSTON BEER INC  -CL A,-0.016834929,2019,12,1,3541.89312,384.32,6262
SAM,BOSTON BEER INC  -CL A,-0.05682149,2020,1,1,3482.2656,377.85,6262
SAM,BOSTON BEER INC  -CL A,0.0404343678,2020,2,1,3284.39808,356.38,6262
SAM,BOSTON BEER INC  -CL A,-0.00871113,2020,3,1,3515.45999,370.79,6262
SAM,BOSTON BEER INC  -CL A,0.2692077484,2020,4,1,3484.83636,367.56,6262
SAM,BOSTON BEER INC  -CL A,0.2105421106,2020,5,1,4504.62056,466.51,6262
SAM,BOSTON BEER INC  -CL A,-0.049722876,2020,6,1,5453.03288,564.73,6262
SAM,BOSTON BEER INC  -CL A,0.5101835461,2020,7,1,5181.8924,536.65,6262
SAM,BOSTON BEER INC  -CL A,0.0882730369,2020,8,1,8024.97688,810.44,6262
SAM,BOSTON BEER INC  -CL A,0.0015646613,2020,9,1,8733.36596,881.98,6262
SAM,BOSTON BEER INC  -CL A,0.1763946749,2020,10,1,8747.03072,883.36,6262
SAM,BOSTON BEER INC  -CL A,-0.104255278,2020,11,1,10324.2533,1039.18,6262
SAM,BOSTON BEER INC  -CL A,0.0681642388,2020,12,1,9247.8954,930.84,6262
