ticker,conm,ret,year,month,EW,VW,PW,n
SPOK,SPOK HOLDINGS INC,0.08373436,2010,2,1,234.95946,10.39,3702
SPOK,SPOK HOLDINGS INC,0.1474245115,2010,3,1,253.35,11.26,3702
SPOK,SPOK HOLDINGS INC,0.1010260458,2010,4,1,282.95911,12.67,3702
SPOK,SPOK HOLDINGS INC,0.0272401434,2010,5,1,311.54535,13.95,3702
SPOK,SPOK HOLDINGS INC,-0.082386364,2010,6,1,311.70304,14.08,3702
SPOK,SPOK HOLDINGS INC,0.1478328173,2010,7,1,286.02296,12.92,3702
SPOK,SPOK HOLDINGS INC,-0.014834794,2010,8,1,327.20912,14.83,3702
SPOK,SPOK HOLDINGS INC,0.1162952646,2010,9,1,316.83904,14.36,3702
SPOK,SPOK HOLDINGS INC,0.0511540861,2010,10,1,353.68592,16.03,3702
SPOK,SPOK HOLDINGS INC,0.084272997,2010,11,1,371.82895,16.85,3702
SPOK,SPOK HOLDINGS INC,0.0440658049,2010,12,1,375.58034,17.02,3702
SPOK,SPOK HOLDINGS INC,-0.038829488,2011,1,1,392.13059,17.77,3702
SPOK,SPOK HOLDINGS INC,-0.1264637,2011,2,1,376.90436,17.08,3702
SPOK,SPOK HOLDINGS INC,-0.012734584,2011,3,1,329.2844,14.92,3702
SPOK,SPOK HOLDINGS INC,0.0669889503,2011,4,1,319.96456,14.48,3702
SPOK,SPOK HOLDINGS INC,0.0686084142,2011,5,1,341.39865,15.45,3702
SPOK,SPOK HOLDINGS INC,-0.061500615,2011,6,1,359.36226,16.26,3702
SPOK,SPOK HOLDINGS INC,0.0819134993,2011,7,1,337.26126,15.26,3702
SPOK,SPOK HOLDINGS INC,-0.066020594,2011,8,1,364.93704,16.51,3702
SPOK,SPOK HOLDINGS INC,-0.129861569,2011,9,1,335.31768,15.17,3702
SPOK,SPOK HOLDINGS INC,-0.011363636,2011,10,1,291.7728,13.2,3702
SPOK,SPOK HOLDINGS INC,0.09348659,2011,11,1,288.5094,13.05,3702
SPOK,SPOK HOLDINGS INC,-0.010699001,2011,12,1,309.95416,14.02,3702
SPOK,SPOK HOLDINGS INC,0.0201874549,2012,1,1,306.63796,13.87,3702
SPOK,SPOK HOLDINGS INC,-0.030388693,2012,2,1,312.8282,14.15,3702
SPOK,SPOK HOLDINGS INC,0.0335276968,2012,3,1,303.37664,13.72,3702
SPOK,SPOK HOLDINGS INC,-0.072505384,2012,4,1,308.43806,13.93,3702
SPOK,SPOK HOLDINGS INC,-0.019349845,2012,5,1,286.07464,12.92,3702
SPOK,SPOK HOLDINGS INC,0.0354267311,2012,6,1,275.0409,12.42,3702
SPOK,SPOK HOLDINGS INC,-0.133748056,2012,7,1,284.7847,12.86,3702
SPOK,SPOK HOLDINGS INC,0.0354578097,2012,8,1,246.6953,11.14,3702
SPOK,SPOK HOLDINGS INC,0.0403155127,2012,9,1,252.7315,11.41,3702
SPOK,SPOK HOLDINGS INC,-0.069081719,2012,10,1,262.9205,11.87,3702
SPOK,SPOK HOLDINGS INC,0.0574660633,2012,11,1,244.7575,11.05,3702
SPOK,SPOK HOLDINGS INC,0.0103806228,2012,12,1,253.6264,11.56,3702
SPOK,SPOK HOLDINGS INC,-0.010273973,2013,1,1,256.2592,11.68,3702
SPOK,SPOK HOLDINGS INC,0.0051903114,2013,2,1,253.6264,11.56,3702
SPOK,SPOK HOLDINGS INC,0.1527538726,2013,3,1,254.9428,11.62,3702
SPOK,SPOK HOLDINGS INC,0.0226073851,2013,4,1,291.1438,13.27,3702
SPOK,SPOK HOLDINGS INC,0.0025792189,2013,5,1,293.72265,13.57,3702
SPOK,SPOK HOLDINGS INC,0.0066765579,2013,6,1,291.7746,13.48,3702
SPOK,SPOK HOLDINGS INC,0.1510685335,2013,7,1,293.72265,13.57,3702
SPOK,SPOK HOLDINGS INC,-0.088028169,2013,8,1,338.0949,15.62,3702
SPOK,SPOK HOLDINGS INC,0.0028328612,2013,9,1,305.64152,14.12,3702
SPOK,SPOK HOLDINGS INC,0.0536723164,2013,10,1,306.50736,14.16,3702
SPOK,SPOK HOLDINGS INC,-0.007037534,2013,11,1,322.95832,14.92,3702
SPOK,SPOK HOLDINGS INC,-0.027910143,2013,12,1,318.06788,14.69,3702
SPOK,SPOK HOLDINGS INC,-0.00140056,2014,1,1,309.19056,14.28,3702
SPOK,SPOK HOLDINGS INC,0.0133239832,2014,2,1,308.75752,14.26,3702
SPOK,SPOK HOLDINGS INC,0.2660899654,2014,3,1,312.8714,14.45,3702
SPOK,SPOK HOLDINGS INC,-0.057237204,2014,4,1,393.54403,18.17,3702
SPOK,SPOK HOLDINGS INC,-0.092527729,2014,5,1,371.10432,17.13,3702
SPOK,SPOK HOLDINGS INC,-0.001297017,2014,6,1,334.05888,15.42,3702
SPOK,SPOK HOLDINGS INC,-0.027922078,2014,7,1,333.6256,15.4,3702
SPOK,SPOK HOLDINGS INC,-0.003006012,2014,8,1,324.31008,14.97,3702
SPOK,SPOK HOLDINGS INC,-0.120945946,2014,9,1,320.8048,14.8,3702
SPOK,SPOK HOLDINGS INC,0.2482705611,2014,10,1,282.00476,13.01,3702
SPOK,SPOK HOLDINGS INC,-0.01570197,2014,11,1,352.13192,16.24,3702
SPOK,SPOK HOLDINGS INC,0.0945775536,2014,12,1,343.89238,15.86,3702
SPOK,SPOK HOLDINGS INC,-0.013824885,2015,1,1,376.41688,17.36,3702
SPOK,SPOK HOLDINGS INC,0.085864486,2015,2,1,371.21296,17.12,3702
SPOK,SPOK HOLDINGS INC,0.0379236148,2015,3,1,403.08697,18.59,3702
SPOK,SPOK HOLDINGS INC,-0.01799687,2015,4,1,410.60223,19.17,3702
SPOK,SPOK HOLDINGS INC,-0.071713147,2015,5,1,403.212675,18.825,3702
SPOK,SPOK HOLDINGS INC,-0.029394813,2015,6,1,377.2584,17.35,3702
SPOK,SPOK HOLDINGS INC,-0.006532067,2015,7,1,366.16896,16.84,3702
SPOK,SPOK HOLDINGS INC,-0.005678422,2015,8,1,359.84557,16.73,3702
SPOK,SPOK HOLDINGS INC,-0.003028468,2015,9,1,355.11359,16.51,3702
SPOK,SPOK HOLDINGS INC,0.0953827461,2015,10,1,354.03814,16.46,3702
SPOK,SPOK HOLDINGS INC,0.0382695507,2015,11,1,378.64803,18.03,3702
SPOK,SPOK HOLDINGS INC,-0.008121278,2015,12,1,387.88847,18.47,3702
SPOK,SPOK HOLDINGS INC,-0.016921397,2016,1,1,384.73832,18.32,3702
SPOK,SPOK HOLDINGS INC,-0.016102165,2016,2,1,378.22801,18.01,3702
SPOK,SPOK HOLDINGS INC,-0.00479684,2016,3,1,366.02432,17.72,3702
SPOK,SPOK HOLDINGS INC,-0.029697316,2016,4,1,361.68656,17.51,3702
SPOK,SPOK HOLDINGS INC,0.0397292525,2016,5,1,350.06196,16.99,3702
SPOK,SPOK HOLDINGS INC,0.092645382,2016,6,1,361.39416,17.54,3702
SPOK,SPOK HOLDINGS INC,-0.035742238,2016,7,1,394.87566,19.165,3702
SPOK,SPOK HOLDINGS INC,-0.09767316,2016,8,1,379.69008,18.48,3702
SPOK,SPOK HOLDINGS INC,0.0767371601,2016,9,1,340.0363,16.55,3702
SPOK,SPOK HOLDINGS INC,0.0129068462,2016,10,1,366.12972,17.82,3702
SPOK,SPOK HOLDINGS INC,0.0152354571,2016,11,1,370.7109,18.05,3702
SPOK,SPOK HOLDINGS INC,0.1538461538,2016,12,1,373.7916,18.2,3702
SPOK,SPOK HOLDINGS INC,-0.009638554,2017,1,1,426.1635,20.75,3702
SPOK,SPOK HOLDINGS INC,-0.114355231,2017,2,1,422.0559,20.55,3702
SPOK,SPOK HOLDINGS INC,0.0508241758,2017,3,1,373.7916,18.2,3702
SPOK,SPOK HOLDINGS INC,-0.055263158,2017,4,1,390.089,19,3702
SPOK,SPOK HOLDINGS INC,-0.02367688,2017,5,1,368.6212,17.95,3702
SPOK,SPOK HOLDINGS INC,0.0172413793,2017,6,1,357.3264,17.4,3702
SPOK,SPOK HOLDINGS INC,-0.073446328,2017,7,1,363.4872,17.7,3702
SPOK,SPOK HOLDINGS INC,0.0289634146,2017,8,1,327.6228,16.4,3702
SPOK,SPOK HOLDINGS INC,-0.08358209,2017,9,1,334.61475,16.75,3702
SPOK,SPOK HOLDINGS INC,0.1042345277,2017,10,1,306.64695,15.35,3702
SPOK,SPOK HOLDINGS INC,0.0398230088,2017,11,1,338.71185,16.95,3702
SPOK,SPOK HOLDINGS INC,-0.105714286,2017,12,1,349.7025,17.5,3702
SPOK,SPOK HOLDINGS INC,-0.003194888,2018,1,1,312.73395,15.65,3702
SPOK,SPOK HOLDINGS INC,-0.003205128,2018,2,1,311.7348,15.6,3702
SPOK,SPOK HOLDINGS INC,-0.030546624,2018,3,1,310.73565,15.55,3702
SPOK,SPOK HOLDINGS INC,-0.003344482,2018,4,1,299.2691,14.95,3702
SPOK,SPOK HOLDINGS INC,0.0419463087,2018,5,1,296.1226,14.9,3702
SPOK,SPOK HOLDINGS INC,-0.022727273,2018,6,1,306.0596,15.4,3702
SPOK,SPOK HOLDINGS INC,-0.03654485,2018,7,1,299.1037,15.05,3702
SPOK,SPOK HOLDINGS INC,0.0672413793,2018,8,1,282.141,14.5,3702
SPOK,SPOK HOLDINGS INC,0.003257329,2018,9,1,298.6803,15.35,3702
SPOK,SPOK HOLDINGS INC,-0.08961039,2018,10,1,299.6532,15.4,3702
SPOK,SPOK HOLDINGS INC,0.0481455064,2018,11,1,272.77312,14.02,3702
SPOK,SPOK HOLDINGS INC,-0.089910776,2018,12,1,283.47392,14.57,3702
SPOK,SPOK HOLDINGS INC,0.0437405732,2019,1,1,257.98656,13.26,3702
SPOK,SPOK HOLDINGS INC,-0.00216763,2019,2,1,269.27104,13.84,3702
SPOK,SPOK HOLDINGS INC,-0.004706734,2019,3,1,268.68736,13.81,3702
SPOK,SPOK HOLDINGS INC,0.016886931,2019,4,1,263.45166,13.62,3702
SPOK,SPOK HOLDINGS INC,0.1245487365,2019,5,1,266.0862,13.85,3702
SPOK,SPOK HOLDINGS INC,-0.026537217,2019,6,1,296.8254,15.45,3702
SPOK,SPOK HOLDINGS INC,-0.136303191,2019,7,1,288.94848,15.04,3702
SPOK,SPOK HOLDINGS INC,-0.085835258,2019,8,1,249.56388,12.99,3702
SPOK,SPOK HOLDINGS INC,0.0161702128,2019,9,1,225.94075,11.75,3702
SPOK,SPOK HOLDINGS INC,-0.003350084,2019,10,1,229.59426,11.94,3702
SPOK,SPOK HOLDINGS INC,0.0449579832,2019,11,1,224.3626,11.9,3702
SPOK,SPOK HOLDINGS INC,-0.006498781,2019,12,1,232.09274,12.31,3702
SPOK,SPOK HOLDINGS INC,-0.1316435,2020,1,1,230.58442,12.23,3702
SPOK,SPOK HOLDINGS INC,-0.062146893,2020,2,1,200.22948,10.62,3702
SPOK,SPOK HOLDINGS INC,0.0858433735,2020,3,1,188.6922,9.96,3702
SPOK,SPOK HOLDINGS INC,-0.040224509,2020,4,1,202.52205,10.69,3702
SPOK,SPOK HOLDINGS INC,0.0131578947,2020,5,1,194.9913,10.26,3702
SPOK,SPOK HOLDINGS INC,-0.089581305,2020,6,1,195.18135,10.27,3702
SPOK,SPOK HOLDINGS INC,0.071657754,2020,7,1,177.8744,9.35,3702
SPOK,SPOK HOLDINGS INC,0.0943113772,2020,8,1,190.62048,10.02,3702
SPOK,SPOK HOLDINGS INC,-0.122693727,2020,9,1,206.22016,10.84,3702
SPOK,SPOK HOLDINGS INC,-0.045215563,2020,10,1,180.91824,9.51,3702
SPOK,SPOK HOLDINGS INC,0.0963656388,2020,11,1,173.21916,9.08,3702
SPOK,SPOK HOLDINGS INC,0.1322482197,2020,12,1,187.52691,9.83,3702
