ticker,conm,ret,year,month,EW,VW,PW,n
IGT.1,INTL GAME TECHNOLOGY,0.087792884,2002,10,1,5991.11928,69.14,803
IGT.1,INTL GAME TECHNOLOGY,0.0333732216,2002,11,1,6517.09692,75.21,803
IGT.1,INTL GAME TECHNOLOGY,-0.023160062,2002,12,1,6734.59344,77.72,803
IGT.1,INTL GAME TECHNOLOGY,0.0388566913,2003,1,1,6578.61984,75.92,803
IGT.1,INTL GAME TECHNOLOGY,-0.003676937,2003,2,1,6838.8177,78.87,803
IGT.1,INTL GAME TECHNOLOGY,0.0422499364,2003,3,1,6675.29242,78.58,803
IGT.1,INTL GAME TECHNOLOGY,0.0537240537,2003,4,1,6957.3231,81.9,803
IGT.1,INTL GAME TECHNOLOGY,0.0201622248,2003,5,1,7331.0987,86.3,803
IGT.1,INTL GAME TECHNOLOGY,0.1623125852,2003,6,1,7519.40836,88.04,803
IGT.1,INTL GAME TECHNOLOGY,-0.00224763,2003,7,1,8739.90297,102.33,803
IGT.1,INTL GAME TECHNOLOGY,0.015324165,2003,8,1,8694.6362,25.45,803
IGT.1,INTL GAME TECHNOLOGY,0.0932662539,2003,9,1,8827.87424,25.84,803
IGT.1,INTL GAME TECHNOLOGY,0.163410302,2003,10,1,9617.0534,28.15,803
IGT.1,INTL GAME TECHNOLOGY,0.0592366412,2003,11,1,11188.579,32.75,803
IGT.1,INTL GAME TECHNOLOGY,0.0319976939,2003,12,1,11851.35284,34.69,803
IGT.1,INTL GAME TECHNOLOGY,0.0492997199,2004,1,1,12359.9469,35.7,803
IGT.1,INTL GAME TECHNOLOGY,0.0475173518,2004,2,1,12981.46332,37.46,803
IGT.1,INTL GAME TECHNOLOGY,0.1483180428,2004,3,1,13608.74592,39.24,803
IGT.1,INTL GAME TECHNOLOGY,-0.160587189,2004,4,1,15592.48768,44.96,803
IGT.1,INTL GAME TECHNOLOGY,0.0413354531,2004,5,1,13088.53392,37.74,803
IGT.1,INTL GAME TECHNOLOGY,-0.015267176,2004,6,1,13629.5544,39.3,803
IGT.1,INTL GAME TECHNOLOGY,-0.162176166,2004,7,1,13386.7888,38.6,803
IGT.1,INTL GAME TECHNOLOGY,-0.107915894,2004,8,1,11215.77072,32.34,803
IGT.1,INTL GAME TECHNOLOGY,0.2461005199,2004,9,1,9942.71975,28.85,803
IGT.1,INTL GAME TECHNOLOGY,-0.077607789,2004,10,1,12389.62825,35.95,803
IGT.1,INTL GAME TECHNOLOGY,0.0699152542,2004,11,1,11386.7404,33.04,803
IGT.1,INTL GAME TECHNOLOGY,-0.024045262,2004,12,1,12182.84725,35.35,803
IGT.1,INTL GAME TECHNOLOGY,-0.089586969,2005,1,1,11908.09746,34.38,803
IGT.1,INTL GAME TECHNOLOGY,-0.026837061,2005,2,1,10860.5053,31.3,803
IGT.1,INTL GAME TECHNOLOGY,-0.120814183,2005,3,1,10510.00978,30.46,803
IGT.1,INTL GAME TECHNOLOGY,0.0086271568,2005,4,1,9198.84638,26.66,803
IGT.1,INTL GAME TECHNOLOGY,0.0479732242,2005,5,1,9278.20627,26.89,803
IGT.1,INTL GAME TECHNOLOGY,-0.001064585,2005,6,1,9687.49496,28.18,803
IGT.1,INTL GAME TECHNOLOGY,-0.023801066,2005,7,1,9677.1818,28.15,803
IGT.1,INTL GAME TECHNOLOGY,0.0131578947,2005,8,1,9405.60192,27.36,803
IGT.1,INTL GAME TECHNOLOGY,-0.025974026,2005,9,1,9454.43268,27.72,803
IGT.1,INTL GAME TECHNOLOGY,-0.014259259,2005,10,1,9208.863,27,803
IGT.1,INTL GAME TECHNOLOGY,0.1079652699,2005,11,1,9034.91781,26.49,803
IGT.1,INTL GAME TECHNOLOGY,0.0529812606,2005,12,1,10010.37515,29.35,803
IGT.1,INTL GAME TECHNOLOGY,0.1624431449,2006,1,1,10371.35178,30.78,803
IGT.1,INTL GAME TECHNOLOGY,-0.000279486,2006,2,1,12040.93606,35.78,803
IGT.1,INTL GAME TECHNOLOGY,-0.011881465,2006,3,1,12061.00014,35.77,803
IGT.1,INTL GAME TECHNOLOGY,0.0769449177,2006,4,1,11875.55004,35.22,803
IGT.1,INTL GAME TECHNOLOGY,-0.018455049,2006,5,1,12789.31326,37.93,803
IGT.1,INTL GAME TECHNOLOGY,0.0224281493,2006,6,1,12624.20901,37.23,803
IGT.1,INTL GAME TECHNOLOGY,0.0189773326,2006,7,1,12864.96078,37.94,803
IGT.1,INTL GAME TECHNOLOGY,0.0005173306,2006,8,1,13109.10342,38.66,803
IGT.1,INTL GAME TECHNOLOGY,0.0729058945,2006,9,1,13128.30144,38.68,803
IGT.1,INTL GAME TECHNOLOGY,0.0274698795,2006,10,1,14085.432,41.5,803
IGT.1,INTL GAME TECHNOLOGY,0.0298753235,2006,11,1,14428.23408,42.51,803
IGT.1,INTL GAME TECHNOLOGY,0.0582457743,2006,12,1,14859.28224,43.78,803
IGT.1,INTL GAME TECHNOLOGY,-0.059307359,2007,1,1,15491.8764,46.2,803
IGT.1,INTL GAME TECHNOLOGY,-0.050621261,2007,2,1,14422.93982,43.46,803
IGT.1,INTL GAME TECHNOLOGY,-0.018177412,2007,3,1,13957.14398,41.26,803
IGT.1,INTL GAME TECHNOLOGY,-0.055473006,2007,4,1,13659.46374,40.38,803
IGT.1,INTL GAME TECHNOLOGY,0.0537493445,2007,5,1,12901.73222,38.14,803
IGT.1,INTL GAME TECHNOLOGY,-0.012192088,2007,6,1,13360.84398,40.19,803
IGT.1,INTL GAME TECHNOLOGY,-0.107052897,2007,7,1,13197.9474,39.7,803
IGT.1,INTL GAME TECHNOLOGY,0.0806908267,2007,8,1,11741.85144,35.32,803
IGT.1,INTL GAME TECHNOLOGY,0.1291590254,2007,9,1,12423.15173,38.17,803
IGT.1,INTL GAME TECHNOLOGY,0.0150812065,2007,10,1,14027.7139,43.1,803
IGT.1,INTL GAME TECHNOLOGY,0.001146526,2007,11,1,14193.70309,43.61,803
IGT.1,INTL GAME TECHNOLOGY,0.0093907467,2007,12,1,13770.364,43.66,803
IGT.1,INTL GAME TECHNOLOGY,-0.028454359,2008,1,1,13855.522,43.93,803
IGT.1,INTL GAME TECHNOLOGY,0.0578725398,2008,2,1,13425.37812,42.68,803
IGT.1,INTL GAME TECHNOLOGY,-0.106312292,2008,3,1,14122.92,45.15,803
IGT.1,INTL GAME TECHNOLOGY,-0.136035812,2008,4,1,12577.688,40.21,803
IGT.1,INTL GAME TECHNOLOGY,0.026482441,2008,5,1,10866.672,34.74,803
IGT.1,INTL GAME TECHNOLOGY,-0.295569265,2008,6,1,11040.336,35.66,803
IGT.1,INTL GAME TECHNOLOGY,-0.130904724,2008,7,1,7733.808,24.98,803
IGT.1,INTL GAME TECHNOLOGY,-0.012897282,2008,8,1,6721.416,21.71,803
IGT.1,INTL GAME TECHNOLOGY,-0.191553896,2008,9,1,6362.567,21.43,803
IGT.1,INTL GAME TECHNOLOGY,-0.185098952,2008,10,1,5100.742,17.18,803
IGT.1,INTL GAME TECHNOLOGY,-0.235,2008,11,1,4156.6,14,803
IGT.1,INTL GAME TECHNOLOGY,0.1237161531,2008,12,1,3156.237,10.71,803
IGT.1,INTL GAME TECHNOLOGY,-0.108494533,2009,1,1,3503.983,11.89,803
IGT.1,INTL GAME TECHNOLOGY,-0.167924528,2009,2,1,3132.1304,10.6,803
IGT.1,INTL GAME TECHNOLOGY,0.052154195,2009,3,1,2605.428,8.82,803
IGT.1,INTL GAME TECHNOLOGY,0.3394793926,2009,4,1,2723.588,9.22,803
IGT.1,INTL GAME TECHNOLOGY,0.4056680162,2009,5,1,3648.19,12.35,803
IGT.1,INTL GAME TECHNOLOGY,-0.080645161,2009,6,1,5143.768,17.36,803
IGT.1,INTL GAME TECHNOLOGY,0.2421383648,2009,7,1,4711.17,15.9,803
IGT.1,INTL GAME TECHNOLOGY,0.0592405063,2009,8,1,5851.925,19.75,803
IGT.1,INTL GAME TECHNOLOGY,0.0296367113,2009,9,1,6198.3868,20.92,803
IGT.1,INTL GAME TECHNOLOGY,-0.169459963,2009,10,1,6364.3092,21.48,803
IGT.1,INTL GAME TECHNOLOGY,0.0588565022,2009,11,1,5290.79096,17.84,803
IGT.1,INTL GAME TECHNOLOGY,-0.003176284,2009,12,1,5572.55,18.89,803
IGT.1,INTL GAME TECHNOLOGY,-0.022908897,2010,1,1,5574.69,18.77,803
IGT.1,INTL GAME TECHNOLOGY,-0.043075245,2010,2,1,5440.12084,18.34,803
IGT.1,INTL GAME TECHNOLOGY,0.0547008547,2010,3,1,5207.085,17.55,803
IGT.1,INTL GAME TECHNOLOGY,0.1425474255,2010,4,1,5474.115,18.45,803
IGT.1,INTL GAME TECHNOLOGY,-0.071631879,2010,5,1,6254.436,21.08,803
IGT.1,INTL GAME TECHNOLOGY,-0.194685743,2010,6,1,5833.817,19.57,803
IGT.1,INTL GAME TECHNOLOGY,-0.029299363,2010,7,1,4680.17,15.7,803
IGT.1,INTL GAME TECHNOLOGY,-0.041994751,2010,8,1,4543.044,15.24,803
IGT.1,INTL GAME TECHNOLOGY,-0.006164384,2010,9,1,4352.26,14.6,803
IGT.1,INTL GAME TECHNOLOGY,0.0788927336,2010,10,1,4307.545,14.45,803
IGT.1,INTL GAME TECHNOLOGY,-0.007055805,2010,11,1,4647.379,15.59,803
IGT.1,INTL GAME TECHNOLOGY,0.1466408269,2010,12,1,4614.588,15.48,803
IGT.1,INTL GAME TECHNOLOGY,-0.029395138,2011,1,1,5275.158,17.69,803
IGT.1,INTL GAME TECHNOLOGY,-0.041351194,2011,2,1,5128.06088,17.17,803
IGT.1,INTL GAME TECHNOLOGY,-0.010328068,2011,3,1,4918.248,16.46,803
IGT.1,INTL GAME TECHNOLOGY,0.08995687,2011,4,1,4849.524,16.23,803
IGT.1,INTL GAME TECHNOLOGY,-0.025438101,2011,5,1,5285.772,17.69,803
IGT.1,INTL GAME TECHNOLOGY,0.0232018561,2011,6,1,5170.276,17.24,803
IGT.1,INTL GAME TECHNOLOGY,0.0574516496,2011,7,1,5272.242,17.58,803
IGT.1,INTL GAME TECHNOLOGY,-0.179128564,2011,8,1,5575.141,18.59,803
IGT.1,INTL GAME TECHNOLOGY,-0.043905636,2011,9,1,4555.11,15.26,803
IGT.1,INTL GAME TECHNOLOGY,0.2105987612,2011,10,1,4337.205,14.53,803
IGT.1,INTL GAME TECHNOLOGY,-0.030130756,2011,11,1,5250.615,17.59,803
IGT.1,INTL GAME TECHNOLOGY,0.0117233294,2011,12,1,5077.056,17.06,803
IGT.1,INTL GAME TECHNOLOGY,-0.073837209,2012,1,1,5118.72,17.2,803
IGT.1,INTL GAME TECHNOLOGY,-0.057124922,2012,2,1,4747.47453,15.93,803
IGT.1,INTL GAME TECHNOLOGY,0.1218375499,2012,3,1,4468.45,15.02,803
IGT.1,INTL GAME TECHNOLOGY,-0.072066706,2012,4,1,4995.025,16.79,803
IGT.1,INTL GAME TECHNOLOGY,-0.082156611,2012,5,1,4635.05,15.58,803
IGT.1,INTL GAME TECHNOLOGY,0.1055944056,2012,6,1,4221.36,14.3,803
IGT.1,INTL GAME TECHNOLOGY,-0.281269841,2012,7,1,4649.4,15.75,803
IGT.1,INTL GAME TECHNOLOGY,0.0856890459,2012,8,1,3341.664,11.32,803
IGT.1,INTL GAME TECHNOLOGY,0.0699755899,2012,9,1,3282.659,12.29,803
IGT.1,INTL GAME TECHNOLOGY,-0.019098549,2012,10,1,3496.339,13.09,803
IGT.1,INTL GAME TECHNOLOGY,0.0802180685,2012,11,1,3429.564,12.84,803
IGT.1,INTL GAME TECHNOLOGY,0.0266762797,2012,12,1,3690.807,13.87,803
IGT.1,INTL GAME TECHNOLOGY,0.0846859562,2013,1,1,3770.637,14.17,803
IGT.1,INTL GAME TECHNOLOGY,0.037085231,2013,2,1,4065.6724,15.37,803
IGT.1,INTL GAME TECHNOLOGY,0.0401505646,2013,3,1,4214.536,15.94,803
IGT.1,INTL GAME TECHNOLOGY,0.0272727273,2013,4,1,4362.6,16.5,803
IGT.1,INTL GAME TECHNOLOGY,0.0548672566,2013,5,1,4481.58,16.95,803
IGT.1,INTL GAME TECHNOLOGY,-0.060402685,2013,6,1,4655.952,17.88,803
IGT.1,INTL GAME TECHNOLOGY,0.105326152,2013,7,1,4351.284,16.71,803
IGT.1,INTL GAME TECHNOLOGY,0.0227395777,2013,8,1,4809.588,18.47,803
IGT.1,INTL GAME TECHNOLOGY,0.0074113287,2013,9,1,4926.512,18.89,803
IGT.1,INTL GAME TECHNOLOGY,-0.006867406,2013,10,1,4936.944,18.93,803
IGT.1,INTL GAME TECHNOLOGY,-0.069680851,2013,11,1,4903.04,18.8,803
IGT.1,INTL GAME TECHNOLOGY,0.0445969125,2013,12,1,4353.261,17.49,803
IGT.1,INTL GAME TECHNOLOGY,-0.205396476,2014,1,1,4520.024,18.16,803
IGT.1,INTL GAME TECHNOLOGY,0.0457380457,2014,2,1,3609.11616,14.43,803
IGT.1,INTL GAME TECHNOLOGY,-0.060967528,2014,3,1,3722.703,15.09,803
IGT.1,INTL GAME TECHNOLOGY,-0.107396871,2014,4,1,3468.602,14.06,803
IGT.1,INTL GAME TECHNOLOGY,0,2014,5,1,3096.085,12.55,803
IGT.1,INTL GAME TECHNOLOGY,0.2764940239,2014,6,1,3099.85,12.55,803
IGT.1,INTL GAME TECHNOLOGY,0.0641106223,2014,7,1,3929.77,15.91,803
IGT.1,INTL GAME TECHNOLOGY,-0.004134672,2014,8,1,4184.31722,16.93,803
IGT.1,INTL GAME TECHNOLOGY,0.0071174377,2014,9,1,4167.792,16.86,803
IGT.1,INTL GAME TECHNOLOGY,-0.028452875,2014,10,1,4170.264,16.87,803
IGT.1,INTL GAME TECHNOLOGY,0.0390482001,2014,11,1,4053.18144,16.39,803
IGT.1,INTL GAME TECHNOLOGY,0.019377569,2014,12,1,4213.222,17.03,803
IGT.1,INTL GAME TECHNOLOGY,-0.019130435,2015,1,1,4267.65,17.25,803
IGT.1,INTL GAME TECHNOLOGY,0.0543735225,2015,2,1,4207.44564,16.92,803
IGT.1,INTL GAME TECHNOLOGY,-0.01793722,2015,3,1,4436.21928,17.84,803
IGT.1,INTL GAME TECHNOLOGY,0.0211091327,2015,4,1,4329.29247,17.41,803
