ticker,conm,ret,year,month,EW,VW,PW,n
EOX,EMERALD OIL INC,-0.357954545,2012,7,1,102.86848,1.76,10156
EOX,EMERALD OIL INC,0.0973451327,2012,8,1,66.06884,1.13,10156
EOX,EMERALD OIL INC,-0.330645161,2012,9,1,86.92896,1.24,10156
EOX,EMERALD OIL INC,-0.070567614,2012,10,1,135.89507,0.83,10156
EOX,EMERALD OIL INC,-0.053703704,2012,11,1,126.306,5.4,10156
EOX,EMERALD OIL INC,0.0254403131,2012,12,1,121.99614,5.11,10156
EOX,EMERALD OIL INC,0.1354961832,2013,1,1,125.09976,5.24,10156
EOX,EMERALD OIL INC,0.1596638655,2013,2,1,142.0503,5.95,10156
EOX,EMERALD OIL INC,0.0202898551,2013,3,1,176.5434,6.9,10156
EOX,EMERALD OIL INC,-0.086647727,2013,4,1,182.336,7.04,10156
EOX,EMERALD OIL INC,-0.049766719,2013,5,1,166.537,6.43,10156
EOX,EMERALD OIL INC,0.1227495908,2013,6,1,246.39797,6.11,10156
EOX,EMERALD OIL INC,0.0495626822,2013,7,1,291.4471,6.86,10156
EOX,EMERALD OIL INC,-0.094444444,2013,8,1,305.892,7.2,10156
EOX,EMERALD OIL INC,0.1027607362,2013,9,1,276.82616,6.52,10156
EOX,EMERALD OIL INC,0.2100139082,2013,10,1,449.89268,7.19,10156
EOX,EMERALD OIL INC,-0.165517241,2013,11,1,544.3764,8.7,10156
EOX,EMERALD OIL INC,0.0550964187,2013,12,1,474.05622,7.26,10156
EOX,EMERALD OIL INC,0.001305483,2014,1,1,500.17502,7.66,10156
EOX,EMERALD OIL INC,-0.001303781,2014,2,1,500.82799,7.67,10156
EOX,EMERALD OIL INC,-0.122715405,2014,3,1,500.17502,7.66,10156
EOX,EMERALD OIL INC,0.0520833333,2014,4,1,445.42176,6.72,10156
EOX,EMERALD OIL INC,-0.080622348,2014,5,1,468.62081,7.07,10156
EOX,EMERALD OIL INC,0.1769230769,2014,6,1,430.885,6.5,10156
EOX,EMERALD OIL INC,-0.040522876,2014,7,1,507.1185,7.65,10156
EOX,EMERALD OIL INC,0.1648501362,2014,8,1,486.5686,7.34,10156
EOX,EMERALD OIL INC,-0.280701754,2014,9,1,568.37835,8.55,10156
EOX,EMERALD OIL INC,-0.482926829,2014,10,1,408.83355,6.15,10156
EOX,EMERALD OIL INC,-0.396226415,2014,11,1,211.39686,3.18,10156
EOX,EMERALD OIL INC,-0.375,2014,12,1,127.92192,1.92,10156
EOX,EMERALD OIL INC,-0.314166667,2015,1,1,79.9512,1.2,10156
EOX,EMERALD OIL INC,0.3487241798,2015,2,1,54.833198,0.823,10156
EOX,EMERALD OIL INC,-0.333333333,2015,3,1,116.25474,1.11,10156
EOX,EMERALD OIL INC,-0.135135135,2015,4,1,79.8497,0.74,10156
EOX,EMERALD OIL INC,-0.5296875,2015,5,1,69.07456,0.64,10156
EOX,EMERALD OIL INC,-0.294019934,2015,6,1,33.35682,6.02,10156
EOX,EMERALD OIL INC,-0.602352941,2015,7,1,33.388,4.25,10156
EOX,EMERALD OIL INC,1.1360946746,2015,8,1,13.27664,1.69,10156
EOX,EMERALD OIL INC,-0.498614958,2015,9,1,28.36016,3.61,10156
EOX,EMERALD OIL INC,0.1270718232,2015,10,1,14.21936,1.81,10156
EOX,EMERALD OIL INC,-0.254901961,2015,11,1,16.02624,2.04,10156
EOX,EMERALD OIL INC,-0.256578947,2015,12,1,13.23616,1.52,10156
EOX,EMERALD OIL INC,-0.284955752,2016,1,1,9.84004,1.13,10156
EOX,EMERALD OIL INC,-0.010024752,2016,2,1,7.036064,0.808,10156
EOX,EMERALD OIL INC,-0.662457807,2016,3,1,6.9655292,0.7999,10156
EOX,EMERALD OIL INC,-0.351851852,2016,4,1,2.35116,0.27,10156
EOX,EMERALD OIL INC,-0.085714286,2016,5,1,1.5239,0.175,10156
EOX,EMERALD OIL INC,-0.0625,2016,6,1,1.39328,0.16,10156
EOX,EMERALD OIL INC,-0.533333333,2016,7,1,1.43745,0.15,10156
EOX,EMERALD OIL INC,-0.000785714,2016,8,1,0.67081,0.07,10156
EOX,EMERALD OIL INC,-0.28515262,2016,9,1,0.670282935,0.069945,10156
EOX,EMERALD OIL INC,1.4072,2016,10,1,0.47915,0.05,10156
EOX,EMERALD OIL INC,1.3371552011,2016,11,1,1.15340988,0.12036,10156
EOX,EMERALD OIL INC,-0.399217917,2016,12,1,2.6956979,0.2813,10156
EOX,EMERALD OIL INC,1.3668639053,2017,1,1,1.619527,0.169,10156
EOX,EMERALD OIL INC,-0.0875,2017,2,1,3.8332,0.4,10156
EOX,EMERALD OIL INC,-0.434246575,2017,3,1,3.497795,0.365,10156
EOX,EMERALD OIL INC,-0.27409201,2017,4,1,1.9788895,0.2065,10156
