ticker,conm,ret,year,month,EW,VW,PW,n
MFB,MAIDENFORM BRANDS INC,0.1081554078,2011,4,1,667.82375,28.57,9164
MFB,MAIDENFORM BRANDS INC,-0.048325963,2011,5,1,740.93898,31.66,9164
MFB,MAIDENFORM BRANDS INC,-0.081978095,2011,6,1,705.16252,30.13,9164
MFB,MAIDENFORM BRANDS INC,-0.065437455,2011,7,1,647.35464,27.66,9164
MFB,MAIDENFORM BRANDS INC,-0.016634429,2011,8,1,604.9934,25.85,9164
MFB,MAIDENFORM BRANDS INC,-0.079071597,2011,9,1,597.31916,25.42,9164
MFB,MAIDENFORM BRANDS INC,0.0499786416,2011,10,1,550.08818,23.41,9164
MFB,MAIDENFORM BRANDS INC,-0.249796583,2011,11,1,577.58084,24.58,9164
MFB,MAIDENFORM BRANDS INC,-0.007592191,2011,12,1,433.32156,18.44,9164
MFB,MAIDENFORM BRANDS INC,0.0928961749,2012,1,1,430.0317,18.3,9164
MFB,MAIDENFORM BRANDS INC,0.05,2012,2,1,469.98,20,9164
MFB,MAIDENFORM BRANDS INC,0.0719047619,2012,3,1,493.479,21,9164
MFB,MAIDENFORM BRANDS INC,0.014215904,2012,4,1,529.48022,22.51,9164
MFB,MAIDENFORM BRANDS INC,-0.154621113,2012,5,1,537.34971,22.83,9164
MFB,MAIDENFORM BRANDS INC,0.0321243523,2012,6,1,454.2448,19.3,9164
MFB,MAIDENFORM BRANDS INC,0.0582329317,2012,7,1,468.83712,19.92,9164
MFB,MAIDENFORM BRANDS INC,0.0526565465,2012,8,1,496.13888,21.08,9164
MFB,MAIDENFORM BRANDS INC,-0.07706174,2012,9,1,523.12925,22.19,9164
MFB,MAIDENFORM BRANDS INC,-0.086425781,2012,10,1,482.816,20.48,9164
MFB,MAIDENFORM BRANDS INC,-0.0181721,2012,11,1,441.08825,18.71,9164
MFB,MAIDENFORM BRANDS INC,0.0609689711,2012,12,1,433.03601,18.37,9164
MFB,MAIDENFORM BRANDS INC,-0.004104669,2013,1,1,459.43777,19.49,9164
MFB,MAIDENFORM BRANDS INC,-0.011334364,2013,2,1,457.55193,19.41,9164
MFB,MAIDENFORM BRANDS INC,-0.086503387,2013,3,1,452.36587,19.19,9164
MFB,MAIDENFORM BRANDS INC,0.0268111808,2013,4,1,406.83624,17.53,9164
MFB,MAIDENFORM BRANDS INC,0.0105555556,2013,5,1,419.148,18,9164
MFB,MAIDENFORM BRANDS INC,-0.047278725,2013,6,1,423.55415,18.19,9164
MFB,MAIDENFORM BRANDS INC,0.3479515291,2013,7,1,403.52905,17.33,9164
MFB,MAIDENFORM BRANDS INC,0.0034246575,2013,8,1,535.20096,23.36,9164
MFB,MAIDENFORM BRANDS INC,0.0021331058,2013,9,1,546.80832,23.44,9164
MFB,MAIDENFORM BRANDS INC,0.0004257131,2013,10,1,547.97472,23.49,9164
