ticker,conm,ret,year,month,EW,VW,PW,n
SAFM,SANDERSON FARMS INC,0.2372243141,2004,5,1,731.10752,37.18,1968
SAFM,SANDERSON FARMS INC,0.1656521739,2004,6,1,912.87,46,1968
SAFM,SANDERSON FARMS INC,-0.100522193,2004,7,1,1064.0889,53.62,1968
SAFM,SANDERSON FARMS INC,-0.289446403,2004,8,1,957.12435,48.23,1968
SAFM,SANDERSON FARMS INC,-0.021643755,2004,9,1,681.68022,34.19,1968
SAFM,SANDERSON FARMS INC,-0.010762332,2004,10,1,666.9261,33.45,1968
SAFM,SANDERSON FARMS INC,0.1465066174,2004,11,1,647.78562,32.49,1968
SAFM,SANDERSON FARMS INC,0.1618791946,2004,12,1,742.6905,37.25,1968
SAFM,SANDERSON FARMS INC,0.009935305,2005,1,1,863.91208,43.28,1968
SAFM,SANDERSON FARMS INC,0.0288263555,2005,2,1,872.62644,43.71,1968
SAFM,SANDERSON FARMS INC,-0.036995766,2005,3,1,896.00903,44.87,1968
SAFM,SANDERSON FARMS INC,-0.161305253,2005,4,1,862.86049,43.21,1968
SAFM,SANDERSON FARMS INC,0.0485651214,2005,5,1,723.67656,36.24,1968
SAFM,SANDERSON FARMS INC,0.198944591,2005,6,1,772.4399,37.9,1968
SAFM,SANDERSON FARMS INC,-0.051716549,2005,7,1,926.11264,45.44,1968
SAFM,SANDERSON FARMS INC,-0.140635878,2005,8,1,878.21729,43.09,1968
SAFM,SANDERSON FARMS INC,0.0062279989,2005,9,1,753.11349,36.93,1968
SAFM,SANDERSON FARMS INC,-0.068083961,2005,10,1,757.80388,37.16,1968
SAFM,SANDERSON FARMS INC,0.03216459,2005,11,1,703.76243,34.51,1968
SAFM,SANDERSON FARMS INC,-0.142897249,2005,12,1,726.39866,35.62,1968
SAFM,SANDERSON FARMS INC,-0.082869309,2006,1,1,612.52339,30.53,1968
SAFM,SANDERSON FARMS INC,-0.162857143,2006,2,1,572.152,28,1968
SAFM,SANDERSON FARMS INC,-0.039451115,2006,3,1,467.96244,23.32,1968
SAFM,SANDERSON FARMS INC,0.1834821429,2006,4,1,449.5008,22.4,1968
SAFM,SANDERSON FARMS INC,0.1595624293,2006,5,1,531.97617,26.51,1968
SAFM,SANDERSON FARMS INC,-0.085891574,2006,6,1,614.45154,30.62,1968
SAFM,SANDERSON FARMS INC,-0.074312254,2006,7,1,561.67533,27.99,1968
SAFM,SANDERSON FARMS INC,0.2111153995,2006,8,1,519.93597,25.91,1968
SAFM,SANDERSON FARMS INC,0.0351887396,2006,9,1,627.35694,31.26,1968
SAFM,SANDERSON FARMS INC,-0.17645241,2006,10,1,649.43284,32.36,1968
SAFM,SANDERSON FARMS INC,0.0433471542,2006,11,1,532.43057,26.53,1968
SAFM,SANDERSON FARMS INC,0.0942919075,2006,12,1,555.50992,27.68,1968
SAFM,SANDERSON FARMS INC,0.0439088808,2007,1,1,609.16219,30.29,1968
SAFM,SANDERSON FARMS INC,0.0268817204,2007,2,1,649.91748,31.62,1968
SAFM,SANDERSON FARMS INC,0.1455950541,2007,3,1,650.52615,32.35,1968
SAFM,SANDERSON FARMS INC,0.0666486778,2007,4,1,745.23954,37.06,1968
SAFM,SANDERSON FARMS INC,0.0905641285,2007,5,1,794.90877,39.53,1968
SAFM,SANDERSON FARMS INC,0.0472202838,2007,6,1,865.47468,42.99,1968
SAFM,SANDERSON FARMS INC,-0.114393603,2007,7,1,906.34264,45.02,1968
SAFM,SANDERSON FARMS INC,0.0549285177,2007,8,1,802.66284,39.87,1968
SAFM,SANDERSON FARMS INC,-0.006437768,2007,9,1,844.6716,41.94,1968
SAFM,SANDERSON FARMS INC,-0.161507079,2007,10,1,839.2338,41.67,1968
SAFM,SANDERSON FARMS INC,-0.107471264,2007,11,1,700.872,34.8,1968
SAFM,SANDERSON FARMS INC,0.0875724404,2007,12,1,625.5484,31.06,1968
SAFM,SANDERSON FARMS INC,-0.005032564,2008,1,1,683.67342,33.78,1968
SAFM,SANDERSON FARMS INC,0.0413567391,2008,2,1,697.70999,33.61,1968
SAFM,SANDERSON FARMS INC,0.0903614458,2008,3,1,705.53154,34.86,1968
SAFM,SANDERSON FARMS INC,0.0962904499,2008,4,1,769.28439,38.01,1968
SAFM,SANDERSON FARMS INC,0.2015838733,2008,5,1,843.35913,41.67,1968
SAFM,SANDERSON FARMS INC,-0.308632085,2008,6,1,1012.38068,49.93,1968
SAFM,SANDERSON FARMS INC,0.151216686,2008,7,1,699.92752,34.52,1968
SAFM,SANDERSON FARMS INC,-0.133115249,2008,8,1,805.76824,39.74,1968
SAFM,SANDERSON FARMS INC,0.0708248324,2008,9,1,695.97835,34.31,1968
SAFM,SANDERSON FARMS INC,-0.146434404,2008,10,1,745.2709,36.74,1968
SAFM,SANDERSON FARMS INC,-0.00128123,2008,11,1,633.2977,31.22,1968
SAFM,SANDERSON FARMS INC,0.1084028223,2008,12,1,632.4863,31.18,1968
SAFM,SANDERSON FARMS INC,0.046875,2009,1,1,701.18784,34.56,1968
SAFM,SANDERSON FARMS INC,-0.041735766,2009,2,1,752.86962,36.18,1968
SAFM,SANDERSON FARMS INC,0.0874601796,2009,3,1,701.26977,34.53,1968
SAFM,SANDERSON FARMS INC,0.0625832224,2009,4,1,762.60295,37.55,1968
SAFM,SANDERSON FARMS INC,0.0964912281,2009,5,1,810.3291,39.9,1968
SAFM,SANDERSON FARMS INC,0.0318734235,2009,6,1,886.32964,43.61,1968
SAFM,SANDERSON FARMS INC,-0.092888889,2009,7,1,914.58,45,1968
SAFM,SANDERSON FARMS INC,0.0218780728,2009,8,1,826.78032,40.68,1968
SAFM,SANDERSON FARMS INC,-0.094539331,2009,9,1,845.07653,41.57,1968
SAFM,SANDERSON FARMS INC,-0.023910733,2009,10,1,765.18356,37.64,1968
SAFM,SANDERSON FARMS INC,0.0978409401,2009,11,1,743.83811,36.59,1968
SAFM,SANDERSON FARMS INC,0.0495394573,2009,12,1,816.61593,40.17,1968
SAFM,SANDERSON FARMS INC,0.1088709677,2010,1,1,858.41976,42.16,1968
SAFM,SANDERSON FARMS INC,0.0504812834,2010,2,1,981.8435,46.75,1968
SAFM,SANDERSON FARMS INC,0.0949754902,2010,3,1,997.70688,48.96,1968
SAFM,SANDERSON FARMS INC,0.0598768886,2010,4,1,1126.39971,53.61,1968
SAFM,SANDERSON FARMS INC,-0.032115758,2010,5,1,1304.03337,56.67,1968
SAFM,SANDERSON FARMS INC,-0.074931632,2010,6,1,1246.24685,54.85,1968
SAFM,SANDERSON FARMS INC,-0.075679937,2010,7,1,1152.86354,50.74,1968
SAFM,SANDERSON FARMS INC,-0.079572193,2010,8,1,1062.20675,46.75,1968
SAFM,SANDERSON FARMS INC,0.0060422961,2010,9,1,978.41614,43.03,1968
SAFM,SANDERSON FARMS INC,-0.026334026,2010,10,1,984.32802,43.29,1968
SAFM,SANDERSON FARMS INC,0.0543115769,2010,11,1,954.54124,41.98,1968
SAFM,SANDERSON FARMS INC,-0.115454135,2010,12,1,1006.38388,44.26,1968
SAFM,SANDERSON FARMS INC,0.050063857,2011,1,1,864.3537,39.15,1968
SAFM,SANDERSON FARMS INC,0.0099732425,2011,2,1,932.33369,41.11,1968
SAFM,SANDERSON FARMS INC,0.1105199516,2011,3,1,914.5793,41.35,1968
SAFM,SANDERSON FARMS INC,0.0365853659,2011,4,1,1015.65856,45.92,1968
SAFM,SANDERSON FARMS INC,-0.07394958,2011,5,1,1052.8168,47.6,1968
SAFM,SANDERSON FARMS INC,0.0881348212,2011,6,1,972.12349,43.91,1968
SAFM,SANDERSON FARMS INC,-0.032649644,2011,7,1,1057.80142,47.78,1968
SAFM,SANDERSON FARMS INC,-0.148204241,2011,8,1,1023.26458,46.22,1968
SAFM,SANDERSON FARMS INC,0.2160714286,2011,9,1,868.1232,39.2,1968
SAFM,SANDERSON FARMS INC,0.0421052632,2011,10,1,1051.935,47.5,1968
SAFM,SANDERSON FARMS INC,0.0397979798,2011,11,1,1096.227,49.5,1968
SAFM,SANDERSON FARMS INC,-0.026034583,2011,12,1,1139.85462,51.47,1968
SAFM,SANDERSON FARMS INC,0.0161579892,2012,1,1,1115.34237,50.13,1968
SAFM,SANDERSON FARMS INC,-0.030820573,2012,2,1,1169.37864,50.94,1968
SAFM,SANDERSON FARMS INC,0.0778455285,2012,3,1,1094.8476,49.2,1968
SAFM,SANDERSON FARMS INC,-0.026777296,2012,4,1,1180.07659,53.03,1968
SAFM,SANDERSON FARMS INC,0.0678163147,2012,5,1,1148.47733,51.61,1968
SAFM,SANDERSON FARMS INC,-0.165999272,2012,6,1,1261.91686,54.94,1968
SAFM,SANDERSON FARMS INC,-0.196202532,2012,7,1,1052.43958,45.82,1968
SAFM,SANDERSON FARMS INC,0.1998370893,2012,8,1,845.94827,36.83,1968
SAFM,SANDERSON FARMS INC,0.0117105861,2012,9,1,1011.18342,44.02,1968
SAFM,SANDERSON FARMS INC,0.0210636643,2012,10,1,1019.1199005,44.3655,1968
SAFM,SANDERSON FARMS INC,0.0589403974,2012,11,1,1040.5863,45.3,1968
SAFM,SANDERSON FARMS INC,-0.008755472,2012,12,1,1101.91887,47.97,1968
SAFM,SANDERSON FARMS INC,0.0616193481,2013,1,1,1092.17595,47.55,1968
SAFM,SANDERSON FARMS INC,0.0083201268,2013,2,1,1162.40296,50.48,1968
SAFM,SANDERSON FARMS INC,0.0766804652,2013,3,1,1167.55095,50.73,1968
SAFM,SANDERSON FARMS INC,0.1215671915,2013,4,1,1257.0793,54.62,1968
SAFM,SANDERSON FARMS INC,0.1294482533,2013,5,1,1409.8989,61.26,1968
SAFM,SANDERSON FARMS INC,-0.037670241,2013,6,1,1588.4953,69.02,1968
SAFM,SANDERSON FARMS INC,0.0635350798,2013,7,1,1528.6563,66.42,1968
SAFM,SANDERSON FARMS INC,-0.070639864,2013,8,1,1625.7796,70.64,1968
SAFM,SANDERSON FARMS INC,-0.000610874,2013,9,1,1506.95672,65.48,1968
SAFM,SANDERSON FARMS INC,-0.03111588,2013,10,1,1501.43336,65.24,1968
SAFM,SANDERSON FARMS INC,0.0811580446,2013,11,1,1454.71494,63.21,1968
SAFM,SANDERSON FARMS INC,0.0583845478,2013,12,1,1572.77676,68.34,1968
SAFM,SANDERSON FARMS INC,0.0306926586,2014,1,1,1668.50844,72.33,1968
SAFM,SANDERSON FARMS INC,0.0334902488,2014,2,1,1714.88275,74.35,1968
SAFM,SANDERSON FARMS INC,0.021473191,2014,3,1,1773.31352,76.84,1968
SAFM,SANDERSON FARMS INC,0.0481590011,2014,4,1,1811.39222,78.49,1968
SAFM,SANDERSON FARMS INC,0.1268992342,2014,5,1,1898.62706,82.27,1968
SAFM,SANDERSON FARMS INC,0.0506972219,2014,6,1,2134.29821,92.51,1968
SAFM,SANDERSON FARMS INC,-0.062860082,2014,7,1,2242.5012,97.2,1968
SAFM,SANDERSON FARMS INC,0.0266769129,2014,8,1,2101.53739,91.09,1968
SAFM,SANDERSON FARMS INC,-0.049828547,2014,9,1,2152.98572,93.32,1968
SAFM,SANDERSON FARMS INC,-0.045139284,2014,10,1,2029.09445,87.95,1968
SAFM,SANDERSON FARMS INC,0.0336984996,2014,11,1,1937.50258,83.98,1968
SAFM,SANDERSON FARMS INC,-0.032081557,2014,12,1,2002.79351,86.81,1968
SAFM,SANDERSON FARMS INC,-0.04576019,2015,1,1,1945.3468,84.025,1968
SAFM,SANDERSON FARMS INC,0.0656578289,2015,2,1,1851.23392,79.96,1968
SAFM,SANDERSON FARMS INC,-0.065250557,2015,3,1,1974.65654,85.21,1968
SAFM,SANDERSON FARMS INC,-0.056873823,2015,4,1,1845.8091,79.65,1968
SAFM,SANDERSON FARMS INC,0.0882587859,2015,5,1,1740.83088,75.12,1968
SAFM,SANDERSON FARMS INC,-0.078130749,2015,6,1,1827.16883,81.53,1968
SAFM,SANDERSON FARMS INC,-0.038983502,2015,7,1,1684.41076,75.16,1968
SAFM,SANDERSON FARMS INC,-0.041244272,2015,8,1,1613.81611,72.01,1968
SAFM,SANDERSON FARMS INC,0.0036210892,2015,9,1,1547.39352,69.04,1968
SAFM,SANDERSON FARMS INC,0.0137086189,2015,10,1,1536.85941,68.57,1968
SAFM,SANDERSON FARMS INC,0.0762480219,2015,11,1,1557.92763,69.51,1968
SAFM,SANDERSON FARMS INC,0.0362251036,2015,12,1,1676.71653,74.81,1968
SAFM,SANDERSON FARMS INC,0.0505675955,2016,1,1,1749.2388,77.52,1968
SAFM,SANDERSON FARMS INC,0.1236148732,2016,2,1,1833.29784,81.22,1968
SAFM,SANDERSON FARMS INC,-0.01183432,2016,3,1,2060.1945,91.26,1968
SAFM,SANDERSON FARMS INC,0.0172987359,2016,4,1,2035.8135,90.18,1968
SAFM,SANDERSON FARMS INC,-0.019729671,2016,5,1,2071.0305,91.74,1968
SAFM,SANDERSON FARMS INC,-0.03422138,2016,6,1,2025.38267,89.71,1968
SAFM,SANDERSON FARMS INC,0.0109649123,2016,7,1,1956.07128,86.64,1968
SAFM,SANDERSON FARMS INC,0.1011530997,2016,8,1,1977.51943,87.59,1968
SAFM,SANDERSON FARMS INC,0.0139249714,2016,9,1,2172.77717,96.23,1968
SAFM,SANDERSON FARMS INC,-0.065919236,2016,10,1,2175.03507,96.33,1968
SAFM,SANDERSON FARMS INC,-0.103689709,2016,11,1,2031.65842,89.98,1968
SAFM,SANDERSON FARMS INC,0.1685058896,2016,12,1,1820.99635,80.65,1968
SAFM,SANDERSON FARMS INC,-0.031833616,2017,1,1,2143.0176,94.24,1968
SAFM,SANDERSON FARMS INC,0.0443956044,2017,2,1,2069.34,91,1968
SAFM,SANDERSON FARMS INC,0.0925925926,2017,3,1,2161.2096,95.04,1968
SAFM,SANDERSON FARMS INC,0.1149845917,2017,4,1,2361.3216,103.84,1968
SAFM,SANDERSON FARMS INC,0.0272931422,2017,5,1,2632.8372,115.78,1968
SAFM,SANDERSON FARMS INC,-0.025695029,2017,6,1,2699.5941,118.7,1968
SAFM,SANDERSON FARMS INC,0.132641591,2017,7,1,2630.22795,115.65,1968
SAFM,SANDERSON FARMS INC,0.1282600382,2017,8,1,2973.64725,130.75,1968
SAFM,SANDERSON FARMS INC,0.0949023861,2017,9,1,3355.19488,147.52,1968
SAFM,SANDERSON FARMS INC,-0.065812283,2017,10,1,3673.61088,161.52,1968
SAFM,SANDERSON FARMS INC,0.1345189543,2017,11,1,3401.82008,149.57,1968
SAFM,SANDERSON FARMS INC,-0.182155696,2017,12,1,3859.42936,169.69,1968
SAFM,SANDERSON FARMS INC,-0.083297305,2018,1,1,3167.6535,138.78,1968
SAFM,SANDERSON FARMS INC,-0.029550827,2018,2,1,2897.0001,126.9,1968
SAFM,SANDERSON FARMS INC,-0.033536338,2018,3,1,2812.2534,123.15,1968
SAFM,SANDERSON FARMS INC,-0.063350697,2018,4,1,2717.94072,119.02,1968
SAFM,SANDERSON FARMS INC,-0.119467434,2018,5,1,2538.44976,111.16,1968
SAFM,SANDERSON FARMS INC,0.074274622,2018,6,1,2235.18768,97.88,1968
SAFM,SANDERSON FARMS INC,-0.038040894,2018,7,1,2401.2054,105.15,1968
SAFM,SANDERSON FARMS INC,0.0488941783,2018,8,1,2302.55388,100.83,1968
SAFM,SANDERSON FARMS INC,-0.022598336,2018,9,1,2415.34688,105.76,1968
SAFM,SANDERSON FARMS INC,-0.045080778,2018,10,1,2360.76406,103.37,1968
SAFM,SANDERSON FARMS INC,0.1501168818,2018,11,1,2247.03082,98.39,1968
SAFM,SANDERSON FARMS INC,-0.122569813,2018,12,1,2584.34808,113.16,1968
SAFM,SANDERSON FARMS INC,0.2430254809,2019,1,1,2199.67066,99.29,1968
SAFM,SANDERSON FARMS INC,-0.064175467,2019,2,1,2727.1574,123.1,1968
SAFM,SANDERSON FARMS INC,0.1444444444,2019,3,1,2552.3712,115.2,1968
SAFM,SANDERSON FARMS INC,0.1501061893,2019,4,1,2921.04704,131.84,1968
SAFM,SANDERSON FARMS INC,-0.096287014,2019,5,1,3359.51428,151.63,1968
SAFM,SANDERSON FARMS INC,-0.001097213,2019,6,1,3028.67334,136.71,1968
SAFM,SANDERSON FARMS INC,-0.038224956,2019,7,1,3025.35024,136.56,1968
SAFM,SANDERSON FARMS INC,0.1419630591,2019,8,1,2902.61708,131.02,1968
SAFM,SANDERSON FARMS INC,0.0135677049,2019,9,1,3314.53186,149.62,1968
SAFM,SANDERSON FARMS INC,0.0229961012,2019,10,1,3352.41349,151.33,1968
SAFM,SANDERSON FARMS INC,0.0695691493,2019,11,1,3429.50593,154.81,1968
SAFM,SANDERSON FARMS INC,0.0642589685,2019,12,1,3668.09374,165.58,1968
SAFM,SANDERSON FARMS INC,-0.216831234,2020,1,1,3917.3706,176.22,1968
SAFM,SANDERSON FARMS INC,-0.102621832,2020,2,1,3060.71101,137.69,1968
SAFM,SANDERSON FARMS INC,-0.001942376,2020,3,1,2747.72728,123.56,1968
SAFM,SANDERSON FARMS INC,0.1065520597,2020,4,1,2742.39016,123.32,1968
SAFM,SANDERSON FARMS INC,-0.030262965,2020,5,1,3027.48132,136.14,1968
SAFM,SANDERSON FARMS INC,-0.122178458,2020,6,1,2936.1248,132.02,1968
SAFM,SANDERSON FARMS INC,-0.035162654,2020,7,1,2577.3936,115.89,1968
SAFM,SANDERSON FARMS INC,0.0490156509,2020,8,1,2479.6488,111.495,1968
SAFM,SANDERSON FARMS INC,0.0086354309,2020,9,1,2601.1904,116.96,1968
SAFM,SANDERSON FARMS INC,0.0884970755,2020,10,1,2623.6528,117.97,1968
SAFM,SANDERSON FARMS INC,0.0684535438,2020,11,1,2846.0528,127.97,1968
SAFM,SANDERSON FARMS INC,-0.033130988,2020,12,1,3040.8752,136.73,1968
