ticker,conm,ret,year,month,EW,VW,PW,n
LOOP.1,LOOPNET INC,-0.098461538,2009,2,1,222.781,6.5,9392
LOOP.1,LOOPNET INC,0.0375426621,2009,3,1,200.95698,5.86,9392
LOOP.1,LOOPNET INC,0.4128289474,2009,4,1,209.03648,6.08,9392
LOOP.1,LOOPNET INC,-0.05355064,2009,5,1,295.55613,8.59,9392
LOOP.1,LOOPNET INC,-0.046740467,2009,6,1,279.80208,8.13,9392
LOOP.1,LOOPNET INC,0.0322580645,2009,7,1,266.724,7.75,9392
LOOP.1,LOOPNET INC,-0.00125,2009,8,1,275.496,8,9392
LOOP.1,LOOPNET INC,0.1314142678,2009,9,1,275.43128,7.99,9392
LOOP.1,LOOPNET INC,-0.034292035,2009,10,1,311.62688,9.04,9392
LOOP.1,LOOPNET INC,0.1672394044,2009,11,1,299.37789,8.73,9392
LOOP.1,LOOPNET INC,-0.025515211,2009,12,1,351.99317,10.19,9392
LOOP.1,LOOPNET INC,-0.055387714,2010,1,1,343.01199,9.93,9392
LOOP.1,LOOPNET INC,0.0074626866,2010,2,1,324.01334,9.38,9392
LOOP.1,LOOPNET INC,0.1894179894,2010,3,1,326.6676,9.45,9392
LOOP.1,LOOPNET INC,0.0035587189,2010,4,1,388.38696,11.24,9392
LOOP.1,LOOPNET INC,-0.028368794,2010,5,1,387.90792,11.28,9392
LOOP.1,LOOPNET INC,0.125,2010,6,1,377.2432,10.96,9392
LOOP.1,LOOPNET INC,-0.072181671,2010,7,1,424.3986,12.33,9392
LOOP.1,LOOPNET INC,-0.078671329,2010,8,1,371.7428,11.44,9392
LOOP.1,LOOPNET INC,0.1233396584,2010,9,1,338.5975,10.54,9392
LOOP.1,LOOPNET INC,-0.108952703,2010,10,1,380.36,11.84,9392
LOOP.1,LOOPNET INC,0.0104265403,2010,11,1,338.9082,10.55,9392
LOOP.1,LOOPNET INC,0.0422138837,2010,12,1,342.86824,10.66,9392
LOOP.1,LOOPNET INC,-0.075607561,2011,1,1,357.34204,11.11,9392
LOOP.1,LOOPNET INC,0.158714703,2011,2,1,330.32428,10.27,9392
LOOP.1,LOOPNET INC,0.1890756303,2011,3,1,382.9896,11.9,9392
LOOP.1,LOOPNET INC,0.3130742049,2011,4,1,458.6581,14.15,9392
LOOP.1,LOOPNET INC,-0.005920344,2011,5,1,604.20302,18.58,9392
LOOP.1,LOOPNET INC,-0.004872767,2011,6,1,600.62593,18.47,9392
LOOP.1,LOOPNET INC,-0.003264418,2011,7,1,610.36304,18.38,9392
LOOP.1,LOOPNET INC,-0.041484716,2011,8,1,589.61088,18.32,9392
LOOP.1,LOOPNET INC,-0.024487472,2011,9,1,586.13524,17.56,9392
LOOP.1,LOOPNET INC,0.0326911851,2011,10,1,571.78227,17.13,9392
LOOP.1,LOOPNET INC,0.0203504805,2011,11,1,592.65038,17.69,9392
LOOP.1,LOOPNET INC,0.0127423823,2011,12,1,608.44745,18.05,9392
LOOP.1,LOOPNET INC,-0.121444201,2012,1,1,616.20052,18.28,9392
LOOP.1,LOOPNET INC,0.1457036115,2012,2,1,541.36654,16.06,9392
LOOP.1,LOOPNET INC,0.0206521739,2012,3,1,648.4712,18.4,9392
LOOP.1,LOOPNET INC,0.0383386581,2012,4,1,661.86354,18.78,9392
