ticker,conm,ret,year,month,EW,VW,PW,n
PPL,PPL CORP,0.0240480962,2003,11,1,7054.0636,39.92,1196
PPL,PPL CORP,0.0796232877,2003,12,1,7249.12776,40.88,1196
PPL,PPL CORP,0.0450285714,2004,1,1,7758.05625,43.75,1196
PPL,PPL CORP,0.0177165354,2004,2,1,8107.39044,45.72,1196
PPL,PPL CORP,-0.011175586,2004,3,1,8251.02531,46.53,1196
PPL,PPL CORP,-0.060307018,2004,4,1,8105.2176,45.6,1196
PPL,PPL CORP,0.0070011669,2004,5,1,7616.4161,42.85,1196
PPL,PPL CORP,0.0732329085,2004,6,1,7672.97615,43.15,1196
PPL,PPL CORP,0.0098039216,2004,7,1,8161.9839,45.9,1196
PPL,PPL CORP,0.0319309601,2004,8,1,8242.00335,46.35,1196
PPL,PPL CORP,-0.005017771,2004,9,1,9035.51747,47.83,1196
PPL,PPL CORP,0.102161933,2004,10,1,8912.72662,47.18,1196
PPL,PPL CORP,-0.000961538,2004,11,1,9823.268,52,1196
PPL,PPL CORP,0.033493744,2004,12,1,9820.78385,51.95,1196
PPL,PPL CORP,0.0135135135,2005,1,1,10072.21104,53.28,1196
PPL,PPL CORP,0.01,2005,2,1,10208.322,54,1196
PPL,PPL CORP,-0.001650165,2005,3,1,10310.40522,54.54,1196
PPL,PPL CORP,0.0050009261,2005,4,1,10232.88667,53.99,1196
PPL,PPL CORP,0.0598967932,2005,5,1,10284.06058,54.26,1196
PPL,PPL CORP,0.0405146931,2005,6,1,10912.75254,57.51,1196
PPL,PPL CORP,0.0370495116,2005,7,1,11267.59252,59.38,1196
PPL,PPL CORP,0.0379993504,2005,8,1,11685.05132,61.58,1196
PPL,PPL CORP,0.0193992491,2005,9,1,12147.6764,31.96,1196
PPL,PPL CORP,-0.030621714,2005,10,1,12288.3097,32.33,1196
PPL,PPL CORP,-0.061901723,2005,11,1,11912.0206,31.34,1196
PPL,PPL CORP,0.0085034014,2005,12,1,11176.0866,29.4,1196
PPL,PPL CORP,0.024829932,2006,1,1,11176.0866,29.4,1196
PPL,PPL CORP,0.0554264852,2006,2,1,11453.58807,30.13,1196
PPL,PPL CORP,-0.066823899,2006,3,1,12088.4202,31.8,1196
PPL,PPL CORP,-0.012244898,2006,4,1,11178.7914,29.4,1196
PPL,PPL CORP,0.025137741,2006,5,1,11041.90824,29.04,1196
PPL,PPL CORP,0.0942223715,2006,6,1,11327.33615,29.77,1196
PPL,PPL CORP,0.053250774,2006,7,1,12289.9885,32.3,1196
PPL,PPL CORP,0.0279247501,2006,8,1,12944.4399,34.02,1196
PPL,PPL CORP,-0.051329711,2006,9,1,13323.11539,34.97,1196
PPL,PPL CORP,0.0492401216,2006,10,1,12534.4723,32.9,1196
PPL,PPL CORP,0.0530127462,2006,11,1,13151.67124,34.52,1196
PPL,PPL CORP,-0.006464924,2006,12,1,13869.9241,36.35,1196
PPL,PPL CORP,-0.006696429,2007,1,1,13675.32544,35.84,1196
PPL,PPL CORP,0.0688202247,2007,2,1,13583.7496,35.6,1196
PPL,PPL CORP,0.0829172142,2007,3,1,14518.5863,38.05,1196
PPL,PPL CORP,0.0662591687,2007,4,1,15750.3446,40.9,1196
PPL,PPL CORP,0.0538867232,2007,5,1,16796.74038,43.61,1196
PPL,PPL CORP,0.0246953873,2007,6,1,17738.21604,45.96,1196
PPL,PPL CORP,0.0074802308,2007,7,1,18058.55371,46.79,1196
PPL,PPL CORP,0.0237590157,2007,8,1,18193.63586,47.14,1196
PPL,PPL CORP,-0.034293411,2007,9,1,18488.406,48.26,1196
PPL,PPL CORP,0.1166306695,2007,10,1,17737.53,46.3,1196
PPL,PPL CORP,-0.014313346,2007,11,1,19806.27,51.7,1196
PPL,PPL CORP,0.0281593407,2007,12,1,18967.10816,50.96,1196
PPL,PPL CORP,-0.062200038,2008,1,1,19387.68964,52.09,1196
PPL,PPL CORP,-0.071033777,2008,2,1,18181.7746,48.85,1196
PPL,PPL CORP,0.0192816219,2008,3,1,16890.25448,45.38,1196
PPL,PPL CORP,0.0457317073,2008,4,1,17113.32784,45.92,1196
PPL,PPL CORP,0.0685131195,2008,5,1,17895.94954,48.02,1196
PPL,PPL CORP,0.0252387449,2008,6,1,19140.52847,51.31,1196
PPL,PPL CORP,-0.101587909,2008,7,1,19498.64399,52.27,1196
PPL,PPL CORP,-0.067930153,2008,8,1,17517.81752,46.96,1196
PPL,PPL CORP,-0.146561572,2008,9,1,16391.47107,43.77,1196
PPL,PPL CORP,-0.113182064,2008,10,1,13863.65682,37.02,1196
PPL,PPL CORP,0.0322875419,2008,11,1,12294.53953,32.83,1196
PPL,PPL CORP,-0.084538212,2008,12,1,12694.41453,33.89,1196
PPL,PPL CORP,-0.000977517,2009,1,1,11495.76813,30.69,1196
PPL,PPL CORP,-0.090345727,2009,2,1,11484.53082,30.66,1196
PPL,PPL CORP,0.0417712442,2009,3,1,10446.95253,27.89,1196
PPL,PPL CORP,0.0417972832,2009,4,1,10775.35107,28.71,1196
PPL,PPL CORP,0.0855901036,2009,5,1,11227.37652,29.91,1196
PPL,PPL CORP,0.0257160456,2009,6,1,12210.31103,32.47,1196
PPL,PPL CORP,0.0251820388,2009,7,1,12394.57504,32.96,1196
PPL,PPL CORP,-0.129920095,2009,8,1,12706.69571,33.79,1196
PPL,PPL CORP,0.043707483,2009,9,1,11071.452,29.4,1196
PPL,PPL CORP,-0.02966381,2009,10,1,11425.4372,30.34,1196
PPL,PPL CORP,0.0366847826,2009,11,1,11086.5152,29.44,1196
PPL,PPL CORP,0.0699541284,2009,12,1,11508.11536,30.52,1196
PPL,PPL CORP,-0.08727948,2010,1,1,12183.06708,32.31,1196
PPL,PPL CORP,-0.034248898,2010,2,1,11119.73532,29.49,1196
PPL,PPL CORP,-0.014747191,2010,3,1,10762.592,28.48,1196
PPL,PPL CORP,-0.106459762,2010,4,1,10472.55114,27.71,1196
PPL,PPL CORP,0.0424071082,2010,5,1,9357.64584,24.76,1196
PPL,PPL CORP,-0.019759783,2010,6,1,9771.58857,25.81,1196
PPL,PPL CORP,0.0937875752,2010,7,1,11693.7656,24.95,1196
PPL,PPL CORP,-0.00476365,2010,8,1,12790.49552,27.29,1196
PPL,PPL CORP,0.0154639175,2010,9,1,13110.75668,27.16,1196
PPL,PPL CORP,-0.013587954,2010,10,1,13144.54729,27.23,1196
PPL,PPL CORP,-0.053983619,2010,11,1,12965.93978,26.86,1196
PPL,PPL CORP,0.0495867769,2010,12,1,12280.44972,25.41,1196
PPL,PPL CORP,-0.020136778,2011,1,1,12720.24544,26.32,1196
PPL,PPL CORP,-0.013958899,2011,2,1,12464.10068,25.79,1196
PPL,PPL CORP,0.0086511994,2011,3,1,12290.11556,25.43,1196
PPL,PPL CORP,0.0841897233,2011,4,1,12255.1176,25.3,1196
PPL,PPL CORP,0.0277068903,2011,5,1,15830.01758,27.43,1196
PPL,PPL CORP,-0.000354736,2011,6,1,16269.88669,28.19,1196
PPL,PPL CORP,0.0025152713,2011,7,1,16062.11233,27.83,1196
PPL,PPL CORP,0.035125448,2011,8,1,16102.5129,27.9,1196
PPL,PPL CORP,0.0003462604,2011,9,1,16685.39112,28.88,1196
PPL,PPL CORP,0.0290819902,2011,10,1,16488.95646,28.54,1196
PPL,PPL CORP,0.0221314266,2011,11,1,16968.48813,29.37,1196
PPL,PPL CORP,-0.008327781,2011,12,1,17360.53598,30.02,1196
PPL,PPL CORP,-0.055404487,2012,1,1,17013.55658,29.42,1196
PPL,PPL CORP,0.0273479669,2012,2,1,16070.92921,27.79,1196
PPL,PPL CORP,0.0024518389,2012,3,1,16537.15925,28.55,1196
PPL,PPL CORP,-0.032200991,2012,4,1,16369.1811,28.26,1196
PPL,PPL CORP,0.0007312614,2012,5,1,15849.872,27.35,1196
PPL,PPL CORP,0.0292290829,2012,6,1,15875.20214,27.37,1196
PPL,PPL CORP,0.0391945343,2012,7,1,16130.41182,27.81,1196
PPL,PPL CORP,0.0148788927,2012,8,1,16762.6358,28.9,1196
PPL,PPL CORP,0.0027275827,2012,9,1,17032.98688,29.33,1196
PPL,PPL CORP,0.0179001721,2012,10,1,16870.3808,29.05,1196
PPL,PPL CORP,-0.007439973,2012,11,1,17172.36352,29.57,1196
PPL,PPL CORP,-0.012265758,2012,12,1,17073.0711,29.35,1196
PPL,PPL CORP,0.0579811387,2013,1,1,16654.24278,28.63,1196
PPL,PPL CORP,0.0174975239,2013,2,1,17619.87474,30.29,1196
PPL,PPL CORP,0.0278228423,2013,3,1,17928.17892,30.82,1196
PPL,PPL CORP,0.0661130629,2013,4,1,18251.72616,31.31,1196
PPL,PPL CORP,-0.110245656,2013,5,1,19458.40368,33.38,1196
PPL,PPL CORP,0.0312289562,2013,6,1,17592.498,29.7,1196
PPL,PPL CORP,0.0499008592,2013,7,1,17924.2084,30.26,1196
PPL,PPL CORP,-0.033679572,2013,8,1,18818.6418,31.77,1196
PPL,PPL CORP,0.0015472313,2013,9,1,19393.19,30.7,1196
PPL,PPL CORP,0.0082290981,2013,10,1,19191.046,30.38,1196
PPL,PPL CORP,0.0026118185,2013,11,1,19348.971,30.63,1196
PPL,PPL CORP,-0.008222077,2013,12,1,19354.9775,30.71,1196
PPL,PPL CORP,0.0159521436,2014,1,1,18964.2225,30.09,1196
PPL,PPL CORP,0.0562643114,2014,2,1,19266.7425,30.57,1196
PPL,PPL CORP,0.0378600186,2014,3,1,20365.85193,32.29,1196
PPL,PPL CORP,0.006035003,2014,4,1,20901.96138,33.14,1196
PPL,PPL CORP,0.0524895021,2014,5,1,21034.57274,33.34,1196
PPL,PPL CORP,0.0231547449,2014,6,1,22167.93205,35.09,1196
PPL,PPL CORP,-0.071488883,2014,7,1,22445.89985,35.53,1196
PPL,PPL CORP,0.0497120339,2014,8,1,20841.26755,32.99,1196
PPL,PPL CORP,-0.040932717,2014,9,1,23007.51403,34.63,1196
PPL,PPL CORP,0.0654689403,2014,10,1,21818.27204,32.84,1196
PPL,PPL CORP,0.0154329809,2014,11,1,23246.69119,34.99,1196
PPL,PPL CORP,0.0330002815,2014,12,1,23630.00816,35.53,1196
PPL,PPL CORP,-0.022846133,2015,1,1,24162.06576,36.33,1196
PPL,PPL CORP,-0.03943662,2015,2,1,23610.056,35.5,1196
PPL,PPL CORP,-0.001979472,2015,3,1,22743.6088,34.1,1196
PPL,PPL CORP,0.0109922757,2015,4,1,22460.88042,33.66,1196
PPL,PPL CORP,0.0199823685,2015,5,1,22707.77661,34.03,1196
PPL,PPL CORP,-0.072788822,2015,6,1,23189.99397,34.71,1196
PPL,PPL CORP,0.0794027825,2015,7,1,19689.11329,29.47,1196
PPL,PPL CORP,-0.025778057,2015,8,1,21252.48367,31.81,1196
PPL,PPL CORP,0.0734914489,2015,9,1,20762.3703,30.99,1196
PPL,PPL CORP,0.0459106111,2015,10,1,22035.3133,32.89,1196
PPL,PPL CORP,-0.010465116,2015,11,1,23145.9024,34.4,1196
PPL,PPL CORP,0.0137338425,2015,12,1,22867.79968,34.04,1196
PPL,PPL CORP,0.0272487548,2016,1,1,22928.26096,34.13,1196
PPL,PPL CORP,-0.001996577,2016,2,1,23553.02752,35.06,1196
PPL,PPL CORP,0.0988853958,2016,3,1,23578.25643,34.99,1196
PPL,PPL CORP,-0.011294983,2016,4,1,25726.75425,38.07,1196
PPL,PPL CORP,0.0239107333,2016,5,1,25480.2098,37.64,1196
PPL,PPL CORP,-0.010638298,2016,6,1,26089.4603,38.54,1196
PPL,PPL CORP,-0.001059603,2016,7,1,25554.67375,37.75,1196
PPL,PPL CORP,-0.077698223,2016,8,1,25527.59595,37.71,1196
PPL,PPL CORP,0.0048878666,2016,9,1,23584.10932,34.78,1196
PPL,PPL CORP,-0.006653167,2016,10,1,23441.70958,34.57,1196
PPL,PPL CORP,-0.025626092,2016,11,1,23285.74796,34.34,1196
PPL,PPL CORP,0.0289898386,2016,12,1,22740.31942,33.46,1196
PPL,PPL CORP,0.0232011747,2017,1,1,23141.29935,34.05,1196
PPL,PPL CORP,0.0585533869,2017,2,1,23678.20468,34.84,1196
PPL,PPL CORP,0.0245390456,2017,3,1,25100.60176,36.88,1196
PPL,PPL CORP,0.0192564857,2017,4,1,25447.70878,37.39,1196
PPL,PPL CORP,0.0472316977,2017,5,1,25944.94501,38.11,1196
PPL,PPL CORP,-0.021423202,2017,6,1,27265.51425,39.91,1196
PPL,PPL CORP,-0.008535954,2017,7,1,26411.5455,38.66,1196
PPL,PPL CORP,0.0237411949,2017,8,1,26186.09775,38.33,1196
PPL,PPL CORP,-0.022808359,2017,9,1,26912.98944,39.24,1196
PPL,PPL CORP,-0.01027668,2017,10,1,26028.2352,37.95,1196
PPL,PPL CORP,-0.023695421,2017,11,1,25760.75136,37.56,1196
PPL,PPL CORP,-0.145214071,2017,12,1,25245.97488,36.67,1196
PPL,PPL CORP,0.0297253635,2018,1,1,21307.9608,30.95,1196
PPL,PPL CORP,-0.101035457,2018,2,1,21941.34768,31.87,1196
PPL,PPL CORP,0.0017452007,2018,3,1,19884.5325,28.65,1196
PPL,PPL CORP,0.0286320255,2018,4,1,19634.6745,28.29,1196
PPL,PPL CORP,-0.061168385,2018,5,1,20203.4316,29.1,1196
PPL,PPL CORP,0.0600292826,2018,6,1,19098.20992,27.32,1196
PPL,PPL CORP,0.0077057793,2018,7,1,19958.0488,28.55,1196
PPL,PPL CORP,0.0337156761,2018,8,1,20111.84112,28.77,1196
PPL,PPL CORP,-0.002353732,2018,9,1,20789.92544,29.74,1196
PPL,PPL CORP,0.038961039,2018,10,1,21054.64746,29.26,1196
PPL,PPL CORP,0.00625,2018,11,1,21874.9584,30.4,1196
PPL,PPL CORP,-0.06047728,2018,12,1,22030.918,30.59,1196
PPL,PPL CORP,0.1055418285,2019,1,1,20403.266,28.33,1196
PPL,PPL CORP,0.0271392082,2019,2,1,22556.664,31.32,1196
PPL,PPL CORP,-0.000543985,2019,3,1,23192.54329,32.17,1196
PPL,PPL CORP,-0.016698173,2019,4,1,22882.54038,31.74,1196
PPL,PPL CORP,-0.046459468,2019,5,1,22501.97306,31.21,1196
PPL,PPL CORP,0.0558635753,2019,6,1,21479.04192,29.76,1196
PPL,PPL CORP,-0.044501774,2019,7,1,22381.21942,31.01,1196
PPL,PPL CORP,-0.002699966,2019,8,1,21385.21546,29.63,1196
PPL,PPL CORP,0.0796108291,2019,9,1,21342.39885,29.55,1196
PPL,PPL CORP,0.0635122261,2019,10,1,22743.55803,31.49,1196
PPL,PPL CORP,0.0161242162,2019,11,1,24188.05203,33.49,1196
PPL,PPL CORP,0.066485454,2019,12,1,24604.81299,34.03,1196
PPL,PPL CORP,0.0086399108,2020,1,1,25942.42404,35.88,1196
PPL,PPL CORP,-0.170765405,2020,2,1,26166.56427,36.19,1196
PPL,PPL CORP,-0.16377874,2020,3,1,23042.09814,30.01,1196
PPL,PPL CORP,0.0299837925,2020,4,1,18949.64952,24.68,1196
PPL,PPL CORP,0.0991345397,2020,5,1,19527.1356,25.42,1196
PPL,PPL CORP,-0.060307802,2020,6,1,21479.23822,27.94,1196
PPL,PPL CORP,0.0301857585,2020,7,1,19864.83592,25.84,1196
PPL,PPL CORP,0.0379413974,2020,8,1,20464.47106,26.62,1196
PPL,PPL CORP,-0.000180963,2020,9,1,21241.47429,27.63,1196
PPL,PPL CORP,0.0106578464,2020,10,1,20918.58543,27.21,1196
PPL,PPL CORP,0.0334545455,2020,11,1,21141.5325,27.5,1196
PPL,PPL CORP,0.0068613652,2020,12,1,21850.06334,28.42,1196
