ticker,conm,ret,year,month,EW,VW,PW,n
TWGP,TOWER GROUP INTL LTD,0.1269689737,2008,9,1,488.49115,20.95,8925
TWGP,TOWER GROUP INTL LTD,-0.107385399,2008,10,1,549.34852,23.56,8925
TWGP,TOWER GROUP INTL LTD,0.0846409891,2008,11,1,490.35651,21.03,8925
TWGP,TOWER GROUP INTL LTD,0.2389302937,2008,12,1,531.65548,22.81,8925
TWGP,TOWER GROUP INTL LTD,-0.111308047,2009,1,1,658.4214,28.21,8925
TWGP,TOWER GROUP INTL LTD,-0.186677304,2009,2,1,585.1338,25.07,8925
TWGP,TOWER GROUP INTL LTD,0.2103972536,2009,3,1,818.51577,20.39,8925
TWGP,TOWER GROUP INTL LTD,0.1039382866,2009,4,1,994.23921,24.63,8925
TWGP,TOWER GROUP INTL LTD,-0.12136815,2009,5,1,1097.57873,27.19,8925
TWGP,TOWER GROUP INTL LTD,0.0401841775,2009,6,1,966.1116,23.89,8925
TWGP,TOWER GROUP INTL LTD,0.0076674738,2009,7,1,1001.38458,24.78,8925
TWGP,TOWER GROUP INTL LTD,-0.039247097,2009,8,1,1009.06267,24.97,8925
TWGP,TOWER GROUP INTL LTD,0.0195914965,2009,9,1,971.57101,23.99,8925
TWGP,TOWER GROUP INTL LTD,0.0077900779,2009,10,1,987.77061,24.39,8925
TWGP,TOWER GROUP INTL LTD,0.0040683483,2009,11,1,995.46542,24.58,8925
TWGP,TOWER GROUP INTL LTD,-0.048622366,2009,12,1,1099.66676,24.68,8925
TWGP,TOWER GROUP INTL LTD,-0.055958992,2010,1,1,1043.07937,23.41,8925
TWGP,TOWER GROUP INTL LTD,0.0303167421,2010,2,1,984.7097,22.1,8925
TWGP,TOWER GROUP INTL LTD,-0.023276241,2010,3,1,1014.56289,22.77,8925
TWGP,TOWER GROUP INTL LTD,0.0401443392,2010,4,1,1004.61138,22.17,8925
TWGP,TOWER GROUP INTL LTD,-0.049869905,2010,5,1,1044.94084,23.06,8925
TWGP,TOWER GROUP INTL LTD,-0.014148791,2010,6,1,984.87641,21.91,8925
TWGP,TOWER GROUP INTL LTD,0.0009289364,2010,7,1,967.79503,21.53,8925
TWGP,TOWER GROUP INTL LTD,-0.00324826,2010,8,1,968.69405,21.55,8925
TWGP,TOWER GROUP INTL LTD,0.092877095,2010,9,1,926.41092,21.48,8925
TWGP,TOWER GROUP INTL LTD,0.0398286938,2010,10,1,1007.06215,23.35,8925
TWGP,TOWER GROUP INTL LTD,0.0593080725,2010,11,1,1047.17212,24.28,8925
TWGP,TOWER GROUP INTL LTD,0.0001944012,2010,12,1,1068.04872,25.72,8925
TWGP,TOWER GROUP INTL LTD,0.0171875,2011,1,1,1063.0656,25.6,8925
TWGP,TOWER GROUP INTL LTD,0.0437788018,2011,2,1,1081.33704,26.04,8925
TWGP,TOWER GROUP INTL LTD,-0.11129507,2011,3,1,1128.67668,27.18,8925
TWGP,TOWER GROUP INTL LTD,-0.048272992,2011,4,1,1008.70731,24.03,8925
TWGP,TOWER GROUP INTL LTD,0.0625273284,2011,5,1,960.01399,22.87,8925
TWGP,TOWER GROUP INTL LTD,-0.012037037,2011,6,1,1004.4162,24.3,8925
TWGP,TOWER GROUP INTL LTD,-0.040302267,2011,7,1,984.57588,23.82,8925
TWGP,TOWER GROUP INTL LTD,0.0503062117,2011,8,1,944.89524,22.86,8925
TWGP,TOWER GROUP INTL LTD,-0.040087464,2011,9,1,989.86027,24.01,8925
TWGP,TOWER GROUP INTL LTD,0.0380577428,2011,10,1,942.44922,22.86,8925
TWGP,TOWER GROUP INTL LTD,-0.115465655,2011,11,1,978.31671,23.73,8925
TWGP,TOWER GROUP INTL LTD,-0.030133397,2011,12,1,837.01823,20.99,8925
TWGP,TOWER GROUP INTL LTD,0.0704015865,2012,1,1,804.31909,20.17,8925
TWGP,TOWER GROUP INTL LTD,0.0676239,2012,2,1,860.94443,21.59,8925
TWGP,TOWER GROUP INTL LTD,-0.018763557,2012,3,1,904.04405,23.05,8925
TWGP,TOWER GROUP INTL LTD,-0.037895675,2012,4,1,886.99435,22.43,8925
TWGP,TOWER GROUP INTL LTD,-0.090361446,2012,5,1,853.3811,21.58,8925
TWGP,TOWER GROUP INTL LTD,0.072720326,2012,6,1,774.12868,19.63,8925
TWGP,TOWER GROUP INTL LTD,-0.106851941,2012,7,1,823.02932,20.87,8925
TWGP,TOWER GROUP INTL LTD,0,2012,8,1,735.08704,18.64,8925
TWGP,TOWER GROUP INTL LTD,0.0508261803,2012,9,1,715.34728,18.64,8925
TWGP,TOWER GROUP INTL LTD,-0.071129233,2012,10,1,744.5099623,19.3999,8925
TWGP,TOWER GROUP INTL LTD,-0.062153163,2012,11,1,691.55354,18.02,8925
TWGP,TOWER GROUP INTL LTD,0.0637337278,2012,12,1,648.5713,16.9,8925
TWGP,TOWER GROUP INTL LTD,0.0849035391,2013,1,1,683.4052736,17.7896,8925
TWGP,TOWER GROUP INTL LTD,-0.023963731,2013,2,1,741.313,19.3,8925
TWGP,TOWER GROUP INTL LTD,0.120849866,2013,3,1,716.3465,18.65,8925
TWGP,TOWER GROUP INTL LTD,0.0254742547,2013,4,1,1059.6204,18.45,8925
TWGP,TOWER GROUP INTL LTD,0.0216701903,2013,5,1,1086.61344,18.92,8925
TWGP,TOWER GROUP INTL LTD,0.0695809622,2013,6,1,1110.16056,19.33,8925
TWGP,TOWER GROUP INTL LTD,0.0663091175,2013,7,1,1177.93032,20.51,8925
TWGP,TOWER GROUP INTL LTD,-0.353909465,2013,8,1,1256.03784,21.87,8925
TWGP,TOWER GROUP INTL LTD,-0.492922859,2013,9,1,811.51416,14.13,8925
TWGP,TOWER GROUP INTL LTD,-0.480714286,2013,10,1,402.024,7,8925
TWGP,TOWER GROUP INTL LTD,0.1444291609,2013,11,1,208.76532,3.635,8925
TWGP,TOWER GROUP INTL LTD,-0.1875,2013,12,1,238.91712,4.16,8925
TWGP,TOWER GROUP INTL LTD,-0.26035503,2014,1,1,194.12016,3.38,8925
TWGP,TOWER GROUP INTL LTD,0.104,2014,2,1,143.455,2.5,8925
TWGP,TOWER GROUP INTL LTD,-0.02173913,2014,3,1,158.28876,2.76,8925
TWGP,TOWER GROUP INTL LTD,-0.088888889,2014,4,1,154.8477,2.7,8925
TWGP,TOWER GROUP INTL LTD,-0.12601626,2014,5,1,141.08346,2.46,8925
TWGP,TOWER GROUP INTL LTD,-0.162790698,2014,6,1,123.2079,2.15,8925
TWGP,TOWER GROUP INTL LTD,0.1944444444,2014,7,1,103.1364,1.8,8925
TWGP,TOWER GROUP INTL LTD,-0.065116279,2014,8,1,123.1907,2.15,8925
TWGP,TOWER GROUP INTL LTD,0.1194029851,2014,9,1,115.15692,2.01,8925
