ticker,conm,ret,year,month,EW,VW,PW,n
WTER,ALKALINE WATER COMPANY INC,-0.115646259,2019,10,1,65.99271,1.47,2666
WTER,ALKALINE WATER COMPANY INC,-0.1,2019,11,1,58.3609,1.3,2666
WTER,ALKALINE WATER COMPANY INC,0.0854700855,2019,12,1,51.11262,1.17,2666
WTER,ALKALINE WATER COMPANY INC,0.1023622047,2020,1,1,55.48122,1.27,2666
WTER,ALKALINE WATER COMPANY INC,-0.35,2020,2,1,61.1604,1.4,2666
WTER,ALKALINE WATER COMPANY INC,-0.340659341,2020,3,1,41.48326,0.91,2666
WTER,ALKALINE WATER COMPANY INC,0.6666666667,2020,4,1,27.3516,0.6,2666
WTER,ALKALINE WATER COMPANY INC,0.12,2020,5,1,45.586,1,2666
WTER,ALKALINE WATER COMPANY INC,0.2767857143,2020,6,1,51.05632,1.12,2666
WTER,ALKALINE WATER COMPANY INC,0.4125874126,2020,7,1,85.24373,1.43,2666
WTER,ALKALINE WATER COMPANY INC,-0.262376238,2020,8,1,129.39312,2.02,2666
WTER,ALKALINE WATER COMPANY INC,-0.154362416,2020,9,1,95.84425,1.49,2666
WTER,ALKALINE WATER COMPANY INC,-0.007936508,2020,10,1,81.0495,1.26,2666
WTER,ALKALINE WATER COMPANY INC,-0.048,2020,11,1,80.4375,1.25,2666
WTER,ALKALINE WATER COMPANY INC,-0.151260504,2020,12,1,87.54116,1.19,2666
