ticker,conm,ret,year,month,EW,VW,PW,n
TRZ,TRIZEC PROPERTIES INC,0.0058922559,2003,8,1,1782.3564,11.88,2247
TRZ,TRIZEC PROPERTIES INC,0.0426778243,2003,9,1,1799.10835,11.95,2247
TRZ,TRIZEC PROPERTIES INC,0.0889070147,2003,10,1,1845.77978,12.26,2247
TRZ,TRIZEC PROPERTIES INC,0.0434456929,2003,11,1,2009.61555,13.35,2247
TRZ,TRIZEC PROPERTIES INC,0.11988514,2003,12,1,2102.56634,13.93,2247
TRZ,TRIZEC PROPERTIES INC,0.0318181818,2004,1,1,2324.4452,15.4,2247
TRZ,TRIZEC PROPERTIES INC,0.0245437382,2004,2,1,2398.40482,15.89,2247
TRZ,TRIZEC PROPERTIES INC,0.0657248157,2004,3,1,2457.27064,16.28,2247
TRZ,TRIZEC PROPERTIES INC,-0.165014577,2004,4,1,2602.56395,17.15,2247
TRZ,TRIZEC PROPERTIES INC,0.1529329609,2004,5,1,2173.10296,14.32,2247
TRZ,TRIZEC PROPERTIES INC,-0.003028468,2004,6,1,2504.84767,16.51,2247
TRZ,TRIZEC PROPERTIES INC,-0.012915129,2004,7,1,2466.91842,16.26,2247
TRZ,TRIZEC PROPERTIES INC,0.0529595016,2004,8,1,2435.05785,16.05,2247
TRZ,TRIZEC PROPERTIES INC,-0.043195266,2004,9,1,2565.0482,16.9,2247
TRZ,TRIZEC PROPERTIES INC,-0.001252348,2004,10,1,2423.89466,15.97,2247
TRZ,TRIZEC PROPERTIES INC,0.0326018809,2004,11,1,2420.8591,15.95,2247
TRZ,TRIZEC PROPERTIES INC,0.1608986035,2004,12,1,2502.00711,16.47,2247
TRZ,TRIZEC PROPERTIES INC,-0.063953488,2005,1,1,2874.30748,18.92,2247
TRZ,TRIZEC PROPERTIES INC,0.0135516657,2005,2,1,2690.48549,17.71,2247
TRZ,TRIZEC PROPERTIES INC,0.069637883,2005,3,1,2730.78735,17.95,2247
TRZ,TRIZEC PROPERTIES INC,0.0521052632,2005,4,1,2922.865,19,2247
TRZ,TRIZEC PROPERTIES INC,-0.024012006,2005,5,1,3079.67939,19.99,2247
TRZ,TRIZEC PROPERTIES INC,0.0645822655,2005,6,1,3012.96832,19.51,2247
TRZ,TRIZEC PROPERTIES INC,0.068060282,2005,7,1,3176.66624,20.57,2247
TRZ,TRIZEC PROPERTIES INC,0.0191169777,2005,8,1,3392.87104,21.97,2247
TRZ,TRIZEC PROPERTIES INC,0.0388566324,2005,9,1,3474.09957,22.39,2247
TRZ,TRIZEC PROPERTIES INC,-0.035125759,2005,10,1,3578.05878,23.06,2247
TRZ,TRIZEC PROPERTIES INC,0.0103370787,2005,11,1,3452.37675,22.25,2247
TRZ,TRIZEC PROPERTIES INC,0.0284697509,2005,12,1,3511.28608,22.48,2247
TRZ,TRIZEC PROPERTIES INC,0.0161431065,2006,1,1,3580.01232,22.92,2247
TRZ,TRIZEC PROPERTIES INC,0.0420781451,2006,2,1,3637.80484,23.29,2247
TRZ,TRIZEC PROPERTIES INC,0.0683971982,2006,3,1,3796.3134,24.27,2247
TRZ,TRIZEC PROPERTIES INC,-0.027594248,2006,4,1,4039.99595,25.73,2247
TRZ,TRIZEC PROPERTIES INC,-0.057154277,2006,5,1,3930.04152,25.02,2247
TRZ,TRIZEC PROPERTIES INC,0.2225519288,2006,6,1,3708.04133,23.59,2247
TRZ,TRIZEC PROPERTIES INC,0.0041899441,2006,7,1,4502.208,28.64,2247
TRZ,TRIZEC PROPERTIES INC,0.0038247566,2006,8,1,4526.47888,28.76,2247
TRZ,TRIZEC PROPERTIES INC,0.0083131278,2006,9,1,4543.76269,28.87,2247
TRZ,TRIZEC PROPERTIES INC,0.0038360429,2006,10,1,4550.05817,28.91,2247
TRZ,TRIZEC PROPERTIES INC,0,2006,11,1,,28.99,2247
