ticker,conm,ret,year,month,EW,VW,PW,n
MKC.V,MCCORMICK & CO INC,0.0475026196,2003,12,1,435.7486,28.63,966
MKC.V,MCCORMICK & CO INC,-0.008375209,2004,1,1,454.317,29.85,966
MKC.V,MCCORMICK & CO INC,0.0557432432,2004,2,1,450.512,29.6,966
MKC.V,MCCORMICK & CO INC,0.0688,2004,3,1,474.96875,31.25,966
MKC.V,MCCORMICK & CO INC,0.0356287425,2004,4,1,507.6466,33.4,966
MKC.V,MCCORMICK & CO INC,0.0290275762,2004,5,1,523.1577,34.45,966
MKC.V,MCCORMICK & CO INC,-0.033004231,2004,6,1,538.3437,35.45,966
MKC.V,MCCORMICK & CO INC,0.0427650849,2004,7,1,518.45004,34.14,966
MKC.V,MCCORMICK & CO INC,-0.058426966,2004,8,1,540.6216,35.6,966
MKC.V,MCCORMICK & CO INC,0.0262529833,2004,9,1,509.03472,33.52,966
MKC.V,MCCORMICK & CO INC,0.0375,2004,10,1,522.3984,34.4,966
MKC.V,MCCORMICK & CO INC,0.0267229255,2004,11,1,527.0643,35.55,966
MKC.V,MCCORMICK & CO INC,0.0660273973,2004,12,1,541.149,36.5,966
MKC.V,MCCORMICK & CO INC,-0.032258065,2005,1,1,574.5075,38.75,966
MKC.V,MCCORMICK & CO INC,0.0133333333,2005,2,1,561.975,37.5,966
MKC.V,MCCORMICK & CO INC,-0.081315789,2005,3,1,569.468,38,966
MKC.V,MCCORMICK & CO INC,-0.009784173,2005,4,1,520.7635,34.75,966
MKC.V,MCCORMICK & CO INC,-0.013368207,2005,5,1,517.11348,34.41,966
MKC.V,MCCORMICK & CO INC,-0.039764359,2005,6,1,510.2006,33.95,966
MKC.V,MCCORMICK & CO INC,0.0687116564,2005,7,1,489.9128,32.6,966
MKC.V,MCCORMICK & CO INC,-0.026816609,2005,8,1,513.6108,34.68,966
MKC.V,MCCORMICK & CO INC,-0.037925926,2005,9,1,499.8375,33.75,966
MKC.V,MCCORMICK & CO INC,-0.059439483,2005,10,1,480.8807,32.47,966
MKC.V,MCCORMICK & CO INC,0.0286372614,2005,11,1,445.6746,30.38,966
MKC.V,MCCORMICK & CO INC,-0.01376,2005,12,1,458.4375,31.25,966
MKC.V,MCCORMICK & CO INC,-0.017624021,2006,1,1,449.4888,30.64,966
MKC.V,MCCORMICK & CO INC,0.0970099668,2006,2,1,434.5236,30.1,966
MKC.V,MCCORMICK & CO INC,0.0275590551,2006,3,1,476.67672,33.02,966
MKC.V,MCCORMICK & CO INC,0.0334814815,2006,4,1,487.215,33.75,966
MKC.V,MCCORMICK & CO INC,-0.000860092,2006,5,1,497.80736,34.88,966
MKC.V,MCCORMICK & CO INC,-0.04045911,2006,6,1,497.3792,34.85,966
MKC.V,MCCORMICK & CO INC,0.0514354067,2006,7,1,477.25568,33.44,966
MKC.V,MCCORMICK & CO INC,0.0363064608,2006,8,1,479.226,34.98,966
MKC.V,MCCORMICK & CO INC,0.0427586207,2006,9,1,496.625,36.25,966
MKC.V,MCCORMICK & CO INC,-0.00978836,2006,10,1,517.86,37.8,966
MKC.V,MCCORMICK & CO INC,0.0389261745,2006,11,1,501.04975,37.25,966
MKC.V,MCCORMICK & CO INC,0.0025839793,2006,12,1,520.5537,38.7,966
MKC.V,MCCORMICK & CO INC,0.0077720207,2007,1,1,519.2086,38.6,966
MKC.V,MCCORMICK & CO INC,-0.019537275,2007,2,1,519.704,38.9,966
MKC.V,MCCORMICK & CO INC,0.0060304143,2007,3,1,513.24998,38.14,966
MKC.V,MCCORMICK & CO INC,-0.023977065,2007,4,1,516.34509,38.37,966
MKC.V,MCCORMICK & CO INC,0.0040268456,2007,5,1,497.7345,37.25,966
MKC.V,MCCORMICK & CO INC,0.0200534759,2007,6,1,499.7388,37.4,966
MKC.V,MCCORMICK & CO INC,-0.096461337,2007,7,1,509.7603,38.15,966
MKC.V,MCCORMICK & CO INC,0.0475634666,2007,8,1,449.14262,34.27,966
MKC.V,MCCORMICK & CO INC,0.0086350975,2007,9,1,470.5054,35.9,966
MKC.V,MCCORMICK & CO INC,-0.032035349,2007,10,1,474.56826,36.21,966
MKC.V,MCCORMICK & CO INC,0.0915351506,2007,11,1,452.7015,34.85,966
MKC.V,MCCORMICK & CO INC,0.0034174553,2007,12,1,494.1396,38.04,966
MKC.V,MCCORMICK & CO INC,-0.117259552,2008,1,1,492.9705,37.95,966
MKC.V,MCCORMICK & CO INC,0.0298507463,2008,2,1,426.723,33.5,966
MKC.V,MCCORMICK & CO INC,0.0724637681,2008,3,1,442.98,34.5,966
MKC.V,MCCORMICK & CO INC,0.0224324324,2008,4,1,475.08,37,966
MKC.V,MCCORMICK & CO INC,0.0010635469,2008,5,1,480.80624,37.61,966
MKC.V,MCCORMICK & CO INC,-0.051527224,2008,6,1,481.3176,37.65,966
MKC.V,MCCORMICK & CO INC,0.1332959955,2008,7,1,456.51664,35.71,966
MKC.V,MCCORMICK & CO INC,0.0077018634,2008,8,1,515.48175,40.25,966
MKC.V,MCCORMICK & CO INC,-0.053994083,2008,9,1,519.45192,40.56,966
MKC.V,MCCORMICK & CO INC,-0.131091999,2008,10,1,491.40459,38.37,966
MKC.V,MCCORMICK & CO INC,-0.101751208,2008,11,1,413.10576,33.12,966
MKC.V,MCCORMICK & CO INC,0.0759663866,2008,12,1,371.07175,29.75,966
MKC.V,MCCORMICK & CO INC,0.0062952471,2009,1,1,396.26721,31.77,966
MKC.V,MCCORMICK & CO INC,-0.012198937,2009,2,1,394.66965,31.97,966
MKC.V,MCCORMICK & CO INC,-0.06111463,2009,3,1,389.8551,31.58,966
MKC.V,MCCORMICK & CO INC,-0.005733558,2009,4,1,366.02925,29.65,966
MKC.V,MCCORMICK & CO INC,0.0338577291,2009,5,1,360.55844,29.24,966
MKC.V,MCCORMICK & CO INC,0.0731061859,2009,6,1,372.76613,30.23,966
MKC.V,MCCORMICK & CO INC,0.0215782984,2009,7,1,400.01764,32.44,966
MKC.V,MCCORMICK & CO INC,-0.018902736,2009,8,1,408.5193,32.9,966
MKC.V,MCCORMICK & CO INC,0.0617105716,2009,9,1,400.7971677,32.2781,966
MKC.V,MCCORMICK & CO INC,0.0293887746,2009,10,1,422.55051,34.03,966
MKC.V,MCCORMICK & CO INC,0.0234055855,2009,11,1,433.8477885,35.0301,966
MKC.V,MCCORMICK & CO INC,0.0181311018,2009,12,1,444.00225,35.85,966
MKC.V,MCCORMICK & CO INC,0.0024834437,2010,1,1,448.8324,36.24,966
MKC.V,MCCORMICK & CO INC,0.0206440958,2010,2,1,450.492,36.33,966
MKC.V,MCCORMICK & CO INC,0.0353290183,2010,3,1,459.792,37.08,966
MKC.V,MCCORMICK & CO INC,0.0421984892,2010,4,1,476.036,38.39,966
MKC.V,MCCORMICK & CO INC,-0.033459119,2010,5,1,492.9,39.75,966
MKC.V,MCCORMICK & CO INC,-0.008302967,2010,6,1,476.408,38.42,966
MKC.V,MCCORMICK & CO INC,0.0343560536,2010,7,1,471.995188,38.101,966
MKC.V,MCCORMICK & CO INC,0.0218135377,2010,8,1,489.6882,39.15,966
MKC.V,MCCORMICK & CO INC,0.0563943606,2010,9,1,500.370032,40.004,966
MKC.V,MCCORMICK & CO INC,0.0593942262,2010,10,1,528.58808,42.26,966
MKC.V,MCCORMICK & CO INC,-0.015052797,2010,11,1,556.73108,44.51,966
MKC.V,MCCORMICK & CO INC,0.0618156934,2010,12,1,548.35072,43.84,966
MKC.V,MCCORMICK & CO INC,-0.042576183,2011,1,1,578.74516,46.27,966
MKC.V,MCCORMICK & CO INC,0.0688487585,2011,2,1,556.6295,44.3,966
MKC.V,MCCORMICK & CO INC,0.0031678986,2011,3,1,594.95275,47.35,966
MKC.V,MCCORMICK & CO INC,0.0374736842,2011,4,1,596.8375,47.5,966
MKC.V,MCCORMICK & CO INC,0.0124489796,2011,5,1,613.039,49,966
MKC.V,MCCORMICK & CO INC,-0.000403145,2011,6,1,620.67071,49.61,966
MKC.V,MCCORMICK & CO INC,-0.010887276,2011,7,1,620.42049,49.59,966
MKC.V,MCCORMICK & CO INC,-0.023992159,2011,8,1,610.1627211,48.7701,966
MKC.V,MCCORMICK & CO INC,-0.033823529,2011,9,1,595.5236,47.6,966
MKC.V,MCCORMICK & CO INC,0.0639269406,2011,10,1,575.38089,45.99,966
MKC.V,MCCORMICK & CO INC,-0.0004111,2011,11,1,605.44925,48.65,966
MKC.V,MCCORMICK & CO INC,0.0448282953,2011,12,1,605.20035,48.63,966
MKC.V,MCCORMICK & CO INC,-0.000712871,2012,1,1,628.4725,50.5,966
MKC.V,MCCORMICK & CO INC,0.0019023462,2012,2,1,631.203712,50.464,966
MKC.V,MCCORMICK & CO INC,0.0725890032,2012,3,1,632.40448,50.56,966
MKC.V,MCCORMICK & CO INC,0.0291332673,2012,4,1,678.3100908,54.2301,966
MKC.V,MCCORMICK & CO INC,0.0135135135,2012,5,1,693.75,55.5,966
MKC.V,MCCORMICK & CO INC,0.0741333333,2012,6,1,703.125,56.25,966
MKC.V,MCCORMICK & CO INC,0.0117510758,2012,7,1,755.25,60.42,966
MKC.V,MCCORMICK & CO INC,0.0059191056,2012,8,1,755.81014,60.82,966
MKC.V,MCCORMICK & CO INC,-0.000979078,2012,9,1,760.28386,61.18,966
MKC.V,MCCORMICK & CO INC,0.0114512247,2012,10,1,757.8281199,61.1201,966
MKC.V,MCCORMICK & CO INC,0.0453584783,2012,11,1,762.66249,61.51,966
MKC.V,MCCORMICK & CO INC,-0.011566096,2012,12,1,797.2557,64.3,966
MKC.V,MCCORMICK & CO INC,-0.016696643,2013,1,1,783.8189037,63.2163,966
MKC.V,MCCORMICK & CO INC,0.0823541525,2013,2,1,773.6533168,62.1608,966
MKC.V,MCCORMICK & CO INC,0.0902199762,2013,3,1,837.636,67.28,966
MKC.V,MCCORMICK & CO INC,-0.018813906,2013,4,1,913.2075,73.35,966
MKC.V,MCCORMICK & CO INC,-0.0287589,2013,5,1,885.06028,71.63,966
MKC.V,MCCORMICK & CO INC,0.013367831,2013,6,1,859.60692,69.57,966
MKC.V,MCCORMICK & CO INC,0.0204255319,2013,7,1,867.0795,70.5,966
MKC.V,MCCORMICK & CO INC,-0.061452514,2013,8,1,880.6084,71.6,966
MKC.V,MCCORMICK & CO INC,-0.032738095,2013,9,1,826.4928,67.2,966
MKC.V,MCCORMICK & CO INC,0.0744615385,2013,10,1,792.675,65,966
MKC.V,MCCORMICK & CO INC,-0.00647482,2013,11,1,847.5525,69.5,966
MKC.V,MCCORMICK & CO INC,0.0011585807,2013,12,1,842.06475,69.05,966
MKC.V,MCCORMICK & CO INC,-0.059045957,2014,1,1,838.5282,68.76,966
MKC.V,MCCORMICK & CO INC,0.0157959815,2014,2,1,786.8814,64.7,966
MKC.V,MCCORMICK & CO INC,0.0886750251,2014,3,1,799.310964,65.722,966
MKC.V,MCCORMICK & CO INC,0.0060111894,2014,4,1,871.9786313,71.5499,966
MKC.V,MCCORMICK & CO INC,0.0054461667,2014,5,1,872.71107,71.61,966
MKC.V,MCCORMICK & CO INC,-0.010138889,2014,6,1,877.464,72,966
MKC.V,MCCORMICK & CO INC,-0.068752631,2014,7,1,867.92606,71.27,966
MKC.V,MCCORMICK & CO INC,0.0536363636,2014,8,1,803.748,66,966
MKC.V,MCCORMICK & CO INC,-0.036381938,2014,9,1,846.85812,69.54,966
MKC.V,MCCORMICK & CO INC,0.0546187136,2014,10,1,816.04778,67.01,966
MKC.V,MCCORMICK & CO INC,0.027311522,2014,11,1,845.9902,70.3,966
MKC.V,MCCORMICK & CO INC,0.0573248408,2014,12,1,869.09548,72.22,966
MKC.V,MCCORMICK & CO INC,-0.059373354,2015,1,1,914.10264,75.96,966
MKC.V,MCCORMICK & CO INC,0.0537438768,2015,2,1,854.75635,71.45,966
MKC.V,MCCORMICK & CO INC,0.0310798247,2015,3,1,900.69427,75.29,966
MKC.V,MCCORMICK & CO INC,-0.026149684,2015,4,1,928.68769,77.63,966
MKC.V,MCCORMICK & CO INC,0.045212766,2015,5,1,900.0688,75.2,966
MKC.V,MCCORMICK & CO INC,0.0314249364,2015,6,1,940.7634,78.6,966
MKC.V,MCCORMICK & CO INC,0.0154187739,2015,7,1,970.32683,81.07,966
MKC.V,MCCORMICK & CO INC,-0.033081055,2015,8,1,974.52032,81.92,966
MKC.V,MCCORMICK & CO INC,0.0249968438,2015,9,1,942.28216,79.21,966
MKC.V,MCCORMICK & CO INC,0.0447099396,2015,10,1,965.83624,81.19,966
MKC.V,MCCORMICK & CO INC,0.0170575693,2015,11,1,992.61036,84.42,966
MKC.V,MCCORMICK & CO INC,0.010948055,2015,12,1,1009.54188,85.86,966
MKC.V,MCCORMICK & CO INC,0.0145883987,2016,1,1,1015.53846,86.37,966
MKC.V,MCCORMICK & CO INC,0.0678991213,2016,2,1,1028.95146,87.63,966
MKC.V,MCCORMICK & CO INC,0.060869844,2016,3,1,1098.81636,93.58,966
MKC.V,MCCORMICK & CO INC,-0.054657612,2016,4,1,1157.064111,99.2762,966
MKC.V,MCCORMICK & CO INC,0.0490259045,2016,5,1,1088.8101,93.42,966
MKC.V,MCCORMICK & CO INC,0.0830612245,2016,6,1,1142.19,98,966
MKC.V,MCCORMICK & CO INC,-0.034671189,2016,7,1,1237.0617,106.14,966
MKC.V,MCCORMICK & CO INC,-0.006762717,2016,8,1,1184.16018,102.03,966
MKC.V,MCCORMICK & CO INC,-0.011643971,2016,9,1,1176.15204,101.34,966
MKC.V,MCCORMICK & CO INC,-0.042432109,2016,10,1,1162.45696,100.16,966
MKC.V,MCCORMICK & CO INC,-0.031315459,2016,11,1,1098.87932,95.48,966
MKC.V,MCCORMICK & CO INC,0.011676938,2016,12,1,1064.46741,92.49,966
MKC.V,MCCORMICK & CO INC,0.0257787325,2017,1,1,1071.4879,93.1,966
MKC.V,MCCORMICK & CO INC,0.0205518325,2017,2,1,1101.4015,95.5,966
MKC.V,MCCORMICK & CO INC,0.0003827105,2017,3,1,1124.3297072,97.4627,966
MKC.V,MCCORMICK & CO INC,0.0257435897,2017,4,1,1116.57,97.5,966
MKC.V,MCCORMICK & CO INC,0.0415913201,2017,5,1,1139.93208,99.54,966
MKC.V,MCCORMICK & CO INC,-0.058352623,2017,6,1,1187.34336,103.68,966
MKC.V,MCCORMICK & CO INC,-0.019869917,2017,7,1,1094.23704,97.63,966
MKC.V,MCCORMICK & CO INC,0.0011867242,2017,8,1,1067.2268808,95.2201,966
MKC.V,MCCORMICK & CO INC,0.076641796,2017,9,1,1068.4933848,95.3331,966
MKC.V,MCCORMICK & CO INC,-0.023281463,2017,10,1,1146.6896112,102.6396,966
MKC.V,MCCORMICK & CO INC,0.0243535779,2017,11,1,1114.74216,99.78,966
MKC.V,MCCORMICK & CO INC,-0.011642696,2017,12,1,1141.89012,102.21,966
MKC.V,MCCORMICK & CO INC,0.0851741294,2018,1,1,1122.786,100.5,966
MKC.V,MCCORMICK & CO INC,-0.005482303,2018,2,1,1091.47248,109.06,966
MKC.V,MCCORMICK & CO INC,-0.024353207,2018,3,1,1085.4886968,108.4621,966
MKC.V,MCCORMICK & CO INC,0.0037147741,2018,4,1,1055.1381997,105.8207,966
MKC.V,MCCORMICK & CO INC,-0.042517158,2018,5,1,1053.8728798,105.6938,966
MKC.V,MCCORMICK & CO INC,0.1442687747,2018,6,1,1009.0652,101.2,966
MKC.V,MCCORMICK & CO INC,0.0172711572,2018,7,1,1156.3788,115.8,966
MKC.V,MCCORMICK & CO INC,0.0620736698,2018,8,1,1171.15808,117.28,966
MKC.V,MCCORMICK & CO INC,0.0509802505,2018,9,1,1243.85616,124.56,966
MKC.V,MCCORMICK & CO INC,0.0993804145,2018,10,1,1295.6172597,130.9101,966
MKC.V,MCCORMICK & CO INC,0.0453974895,2018,11,1,1419.2298,143.4,966
MKC.V,MCCORMICK & CO INC,-0.070242145,2018,12,1,1483.65927,149.91,966
MKC.V,MCCORMICK & CO INC,-0.109646279,2019,1,1,1373.80257,138.81,966
MKC.V,MCCORMICK & CO INC,0.099279877,2019,2,1,1179.79014,123.59,966
MKC.V,MCCORMICK & CO INC,0.1007654939,2019,3,1,1296.91956,135.86,966
MKC.V,MCCORMICK & CO INC,0.0322968907,2019,4,1,1428.5016,149.55,966
MKC.V,MCCORMICK & CO INC,0.014144724,2019,5,1,1469.19312,153.81,966
MKC.V,MCCORMICK & CO INC,-0.006510857,2019,6,1,1489.9744512,155.9856,966
MKC.V,MCCORMICK & CO INC,0.0213589727,2019,7,1,1480.27344,154.97,966
MKC.V,MCCORMICK & CO INC,0.0316403525,2019,8,1,1494.45996,157.71,966
MKC.V,MCCORMICK & CO INC,-0.039643516,2019,9,1,1541.7452,162.7,966
MKC.V,MCCORMICK & CO INC,0.031744,2019,10,1,1480.625,156.25,966
MKC.V,MCCORMICK & CO INC,0.0507345618,2019,11,1,1500.69888,160.64,966
MKC.V,MCCORMICK & CO INC,0.0171811126,2019,12,1,1576.83618,168.79,966
MKC.V,MCCORMICK & CO INC,-0.041445023,2020,1,1,1598.13594,171.07,966
MKC.V,MCCORMICK & CO INC,-0.117270399,2020,2,1,1527.30972,163.98,966
MKC.V,MCCORMICK & CO INC,-0.016027634,2020,3,1,1348.2015,144.75,966
MKC.V,MCCORMICK & CO INC,0.1036298533,2020,4,1,1326.59302,142.43,966
MKC.V,MCCORMICK & CO INC,0.1209043878,2020,5,1,1450.30791,156.57,966
MKC.V,MCCORMICK & CO INC,0.0122507123,2020,6,1,1625.6565,175.5,966
MKC.V,MCCORMICK & CO INC,0.1010413735,2020,7,1,1648.05905,177.65,966
MKC.V,MCCORMICK & CO INC,0.0477997743,2020,8,1,1808.82946,194.98,966
MKC.V,MCCORMICK & CO INC,-0.043954968,2020,9,1,1895.2911,204.3,966
MKC.V,MCCORMICK & CO INC,-0.081660864,2020,10,1,1770.38048,195.32,966
MKC.V,MCCORMICK & CO INC,0.0293706294,2020,11,1,1620.19,178.75,966
MKC.V,MCCORMICK & CO INC,0.0425,2020,12,1,1667.776,184,966
