ticker,conm,ret,year,month,EW,VW,PW,n
SVR.1,SYNIVERSE HOLDINGS INC-OLD,-0.067256637,2007,3,1,767.6429,11.3,8868
SVR.1,SYNIVERSE HOLDINGS INC-OLD,-0.021821632,2007,4,1,717.0362,10.54,8868
SVR.1,SYNIVERSE HOLDINGS INC-OLD,0.2415130941,2007,5,1,702.18317,10.31,8868
SVR.1,SYNIVERSE HOLDINGS INC-OLD,0.0046875,2007,6,1,871.4496,12.8,8868
SVR.1,SYNIVERSE HOLDINGS INC-OLD,0.0458786936,2007,7,1,875.53452,12.86,8868
SVR.1,SYNIVERSE HOLDINGS INC-OLD,0.0505576208,2007,8,1,915.7029,13.45,8868
SVR.1,SYNIVERSE HOLDINGS INC-OLD,0.1252653928,2007,9,1,964.61271,14.13,8868
SVR.1,SYNIVERSE HOLDINGS INC-OLD,0.0496855346,2007,10,1,1085.4453,15.9,8868
SVR.1,SYNIVERSE HOLDINGS INC-OLD,-0.064110246,2007,11,1,1139.37623,16.69,8868
SVR.1,SYNIVERSE HOLDINGS INC-OLD,-0.002560819,2007,12,1,1066.87724,15.62,8868
SVR.1,SYNIVERSE HOLDINGS INC-OLD,0.013478819,2008,1,1,1064.14516,15.58,8868
SVR.1,SYNIVERSE HOLDINGS INC-OLD,0.0734642179,2008,2,1,1078.48858,15.79,8868
SVR.1,SYNIVERSE HOLDINGS INC-OLD,-0.017109145,2008,3,1,1157.73585,16.95,8868
SVR.1,SYNIVERSE HOLDINGS INC-OLD,-0.057022809,2008,4,1,1134.546,16.66,8868
SVR.1,SYNIVERSE HOLDINGS INC-OLD,0.3723742839,2008,5,1,1073.13439,15.71,8868
SVR.1,SYNIVERSE HOLDINGS INC-OLD,-0.248608534,2008,6,1,1472.93608,21.56,8868
SVR.1,SYNIVERSE HOLDINGS INC-OLD,0,2008,7,1,1106.7516,16.2,8868
SVR.1,SYNIVERSE HOLDINGS INC-OLD,0.0240740741,2008,8,1,1106.7516,16.2,8868
SVR.1,SYNIVERSE HOLDINGS INC-OLD,0.0012055455,2008,9,1,1135.2537,16.59,8868
SVR.1,SYNIVERSE HOLDINGS INC-OLD,0.1318482842,2008,10,1,1136.6223,16.61,8868
SVR.1,SYNIVERSE HOLDINGS INC-OLD,-0.480319149,2008,11,1,1286.484,18.8,8868
SVR.1,SYNIVERSE HOLDINGS INC-OLD,0.2221084954,2008,12,1,668.58064,9.77,8868
SVR.1,SYNIVERSE HOLDINGS INC-OLD,0.135678392,2009,1,1,817.07808,11.94,8868
SVR.1,SYNIVERSE HOLDINGS INC-OLD,0.1157817109,2009,2,1,927.93792,13.56,8868
SVR.1,SYNIVERSE HOLDINGS INC-OLD,0.0416391276,2009,3,1,1039.17379,15.13,8868
SVR.1,SYNIVERSE HOLDINGS INC-OLD,-0.200507614,2009,4,1,1078.772,15.76,8868
SVR.1,SYNIVERSE HOLDINGS INC-OLD,0.1865079365,2009,5,1,862.4952,12.6,8868
SVR.1,SYNIVERSE HOLDINGS INC-OLD,0.0722408027,2009,6,1,1023.3574,14.95,8868
SVR.1,SYNIVERSE HOLDINGS INC-OLD,0.0935745477,2009,7,1,1097.28556,16.03,8868
SVR.1,SYNIVERSE HOLDINGS INC-OLD,0.0193953223,2009,8,1,1199.96356,17.53,8868
SVR.1,SYNIVERSE HOLDINGS INC-OLD,-0.020705092,2009,9,1,1228.70546,17.87,8868
SVR.1,SYNIVERSE HOLDINGS INC-OLD,-0.021142857,2009,10,1,1203.265,17.5,8868
SVR.1,SYNIVERSE HOLDINGS INC-OLD,-0.074138938,2009,11,1,1177.82454,17.13,8868
SVR.1,SYNIVERSE HOLDINGS INC-OLD,0.1021437579,2009,12,1,1100.9219,15.86,8868
SVR.1,SYNIVERSE HOLDINGS INC-OLD,-0.038329519,2010,1,1,1213.3742,17.48,8868
SVR.1,SYNIVERSE HOLDINGS INC-OLD,0.000594884,2010,2,1,1166.86615,16.81,8868
SVR.1,SYNIVERSE HOLDINGS INC-OLD,0.1575505351,2010,3,1,1167.02206,16.82,8868
SVR.1,SYNIVERSE HOLDINGS INC-OLD,0.0313302517,2010,4,1,1350.92595,19.47,8868
SVR.1,SYNIVERSE HOLDINGS INC-OLD,-0.014442231,2010,5,1,1391.90544,20.08,8868
SVR.1,SYNIVERSE HOLDINGS INC-OLD,0.0333501769,2010,6,1,1379.73901,19.79,8868
SVR.1,SYNIVERSE HOLDINGS INC-OLD,0.0919315403,2010,7,1,1425.75355,20.45,8868
SVR.1,SYNIVERSE HOLDINGS INC-OLD,-0.078817734,2010,8,1,1556.82527,22.33,8868
SVR.1,SYNIVERSE HOLDINGS INC-OLD,0.1020904229,2010,9,1,1440.84622,20.57,8868
SVR.1,SYNIVERSE HOLDINGS INC-OLD,0.3449492722,2010,10,1,1587.94282,22.67,8868
SVR.1,SYNIVERSE HOLDINGS INC-OLD,0.0022958347,2010,11,1,2135.70254,30.49,8868
SVR.1,SYNIVERSE HOLDINGS INC-OLD,0.0094895288,2010,12,1,2145.70928,30.56,8868
SVR.1,SYNIVERSE HOLDINGS INC-OLD,0.0048622366,2011,1,1,2166.4104,30.85,8868
