ticker,conm,ret,year,month,EW,VW,PW,n
EFD.1,EFUNDS CORP,-0.002690583,2005,2,1,1088.9313,22.3,8219
EFD.1,EFUNDS CORP,0.0035971223,2005,3,1,1086.00144,22.24,8219
EFD.1,EFUNDS CORP,-0.020609319,2005,4,1,1103.07672,22.32,8219
EFD.1,EFUNDS CORP,-0.075022873,2005,5,1,1067.18334,21.86,8219
EFD.1,EFUNDS CORP,-0.110286845,2005,6,1,915.90534,20.22,8219
EFD.1,EFUNDS CORP,0.015008338,2005,7,1,814.89303,17.99,8219
EFD.1,EFUNDS CORP,0.0679079956,2005,8,1,827.12322,18.26,8219
EFD.1,EFUNDS CORP,-0.034358974,2005,9,1,884.949,19.5,8219
EFD.1,EFUNDS CORP,0.0955921402,2005,10,1,854.54306,18.83,8219
EFD.1,EFUNDS CORP,-0.001938924,2005,11,1,936.23066,20.63,8219
EFD.1,EFUNDS CORP,0.1384167071,2005,12,1,941.31303,20.59,8219
EFD.1,EFUNDS CORP,0.0059726962,2006,1,1,1071.60648,23.44,8219
EFD.1,EFUNDS CORP,0.1484308736,2006,2,1,1078.00686,23.58,8219
EFD.1,EFUNDS CORP,-0.045790251,2006,3,1,1239.09956,27.08,8219
EFD.1,EFUNDS CORP,-0.003869969,2006,4,1,1191.45656,25.84,8219
EFD.1,EFUNDS CORP,-0.122766123,2006,5,1,1195.03098,25.74,8219
EFD.1,EFUNDS CORP,-0.023472099,2006,6,1,1050.24096,22.58,8219
EFD.1,EFUNDS CORP,-0.046258503,2006,7,1,1025.5896,22.05,8219
EFD.1,EFUNDS CORP,0.1041369472,2006,8,1,978.14736,21.03,8219
EFD.1,EFUNDS CORP,0.0413436693,2006,9,1,1081.75014,23.22,8219
EFD.1,EFUNDS CORP,0.0256410256,2006,10,1,1126.47366,24.18,8219
EFD.1,EFUNDS CORP,0.0342741935,2006,11,1,1155.3576,24.8,8219
EFD.1,EFUNDS CORP,0.0721247563,2006,12,1,1201.1382,25.65,8219
EFD.1,EFUNDS CORP,-0.028363636,2007,1,1,1287.77,27.5,8219
EFD.1,EFUNDS CORP,-0.060254491,2007,2,1,1251.24416,26.72,8219
EFD.1,EFUNDS CORP,0.0617283951,2007,3,1,1175.85108,25.11,8219
EFD.1,EFUNDS CORP,0.0465116279,2007,4,1,1257.76548,26.66,8219
EFD.1,EFUNDS CORP,0.211827957,2007,5,1,1320.3954,27.9,8219
EFD.1,EFUNDS CORP,0.0437740314,2007,6,1,1601.95161,33.81,8219
EFD.1,EFUNDS CORP,0.0130348541,2007,7,1,1677.75718,35.29,8219
EFD.1,EFUNDS CORP,0.0148251748,2007,8,1,1700.01975,35.75,8219
EFD.1,EFUNDS CORP,0.0060639471,2007,9,1,1725.51308,36.28,8219
EFD.1,EFUNDS CORP,0,2007,10,1,1735.02528,36.48,8219
