ticker,conm,ret,year,month,EW,VW,PW,n
AMOT,ALLIED MOTION TECHNOLOGIES,-0.068493151,2002,2,1,13.52252,2.92,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.0257352941,2002,3,1,12.67792,2.72,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.078853047,2002,4,1,13.00419,2.79,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.0552529183,2002,5,1,11.97877,2.57,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.078171091,2002,6,1,12.654192,2.712,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.016,2002,7,1,11.685,2.5,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.0236220472,2002,8,1,11.87196,2.54,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.0230769231,2002,9,1,12.1524,2.6,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.229323308,2002,10,1,12.43284,2.66,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.0975609756,2002,11,1,9.8769,2.05,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.213333333,2002,12,1,10.8405,2.25,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.0169491525,2003,1,1,8.52786,1.77,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.0611111111,2003,2,1,8.6724,1.8,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.020942408,2003,3,1,9.20238,1.91,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.064171123,2003,4,1,9.00966,1.87,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.0228571429,2003,5,1,8.4315,1.75,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.162011173,2003,6,1,8.69045,1.79,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.96,2003,7,1,7.2825,1.5,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.071088435,2003,8,1,14.2737,2.94,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.0728670817,2003,9,1,13.655,2.731,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.0921501706,2003,10,1,14.65,2.93,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.396875,2003,11,1,16,3.2,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.120805369,2003,12,1,22.35,4.47,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.0992366412,2004,1,1,19.65,3.93,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.0532407407,2004,2,1,21.6,4.32,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.083516484,2004,3,1,22.75,4.55,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.1438848921,2004,4,1,20.92506,4.17,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.0838574423,2004,5,1,23.93586,4.77,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.063829787,2004,6,1,28.6935,5.17,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.2084710744,2004,7,1,26.86684,4.84,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.0119678578,2004,8,1,32.467799,5.849,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.042067917,2004,9,1,34.282848,5.919,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.0052910053,2004,10,1,32.84064,5.67,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.2019298246,2004,11,1,33.0144,5.7,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.0538607503,2004,12,1,41.475954,6.851,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.0387811634,2005,1,1,43.70988,7.22,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.0092,2005,2,1,45.405,7.5,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.018364381,2005,3,1,45.822726,7.569,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.279946164,2005,4,1,45.26356,7.43,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.106542056,2005,5,1,32.5922,5.35,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.075313808,2005,6,1,29.17712,4.78,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.081447964,2005,7,1,26.97968,4.42,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.0172413793,2005,8,1,24.78224,4.06,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.043583535,2005,9,1,26.15116,4.13,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.015189873,2005,10,1,25.0114,3.95,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.017994859,2005,11,1,24.63148,3.89,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.0916230366,2005,12,1,24.24554,3.82,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.067146283,2006,1,1,26.46699,4.17,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.004494382,2006,2,1,28.24415,4.45,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.151241535,2006,3,1,28.11721,4.43,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.2367021277,2006,4,1,23.94744,3.76,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.0860215054,2006,5,1,29.61585,4.65,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.0554455446,2006,6,1,32.37555,5.05,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.061913696,2006,7,1,34.17063,5.33,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.068,2006,8,1,32.055,5,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.0300429185,2006,9,1,29.9638,4.66,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.125,2006,10,1,30.864,4.8,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.1148148148,2006,11,1,34.722,5.4,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.1411960133,2006,12,1,39.32866,6.02,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.0407569141,2007,1,1,44.88171,6.87,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.160839161,2007,2,1,46.71095,7.15,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.0633333333,2007,3,1,39.198,6,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.051724138,2007,4,1,41.71244,6.38,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.004958678,2007,5,1,39.5549,6.05,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.196013289,2007,6,1,40.0029,6.02,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.056944444,2007,7,1,47.844,7.2,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.306332842,2007,8,1,45.11955,6.79,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.0721868365,2007,9,1,31.31208,4.71,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.089108911,2007,10,1,33.5724,5.05,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.002173913,2007,11,1,30.5808,4.6,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.0130718954,2007,12,1,31.74903,4.59,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.0752688172,2008,1,1,32.16405,4.65,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.006,2008,2,1,34.585,5,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.046277666,2008,3,1,34.37749,4.97,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.012658228,2008,4,1,34.5546,4.74,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.1602564103,2008,5,1,34.1172,4.68,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.0662983425,2008,6,1,39.5847,5.43,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.117426598,2008,7,1,42.2091,5.79,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.0175926107,2008,8,1,37.252629,5.1101,707
AMOT,ALLIED MOTION TECHNOLOGIES,0,2008,9,1,37.908,5.2,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.434615385,2008,10,1,37.908,5.2,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.319727891,2008,11,1,21.4326,2.94,707
AMOT,ALLIED MOTION TECHNOLOGIES,0,2008,12,1,14.612,2,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.0065,2009,1,1,14.612,2,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.12071535,2009,2,1,14.706978,2.013,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.107288136,2009,3,1,12.93162,1.77,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.4872476426,2009,4,1,11.9755779,1.5801,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.225531915,2009,5,1,17.81065,2.35,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.0934065934,2009,6,1,13.79924,1.82,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.040201005,2009,7,1,15.08818,1.99,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.028985507,2009,8,1,15.69474,2.07,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.2338308458,2009,9,1,15.23178,2.01,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.092741935,2009,10,1,18.79344,2.48,707
AMOT,ALLIED MOTION TECHNOLOGIES,0,2009,11,1,17.0505,2.25,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.1111555556,2009,12,1,16.9965,2.25,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.0799168033,2010,1,1,18.8857554,2.5001,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.2722693433,2010,2,1,20.3950446,2.6999,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.0480349345,2010,3,1,25.94799,3.435,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.1194444444,2010,4,1,27.828,3.6,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.1687344913,2010,5,1,31.1519,4.03,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.044585987,2010,6,1,36.8793,4.71,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.042222222,2010,7,1,35.235,4.5,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.039443155,2010,8,1,33.7473,4.31,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.0193236715,2010,9,1,32.73084,4.14,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.1374407583,2010,10,1,33.36332,4.22,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.1145833333,2010,11,1,37.9488,4.8,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.2859813084,2010,12,1,42.61275,5.35,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.2703488372,2011,1,1,54.7992,6.88,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.084668192,2011,2,1,69.6141,8.74,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.11875,2011,3,1,63.72,8,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.019858156,2011,4,1,59.3469,7.05,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.02894356,2011,5,1,58.16838,6.91,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.187779434,2011,6,1,56.80686,6.71,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.036697248,2011,7,1,46.1397,5.45,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.0304761905,2011,8,1,44.4465,5.25,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.079777365,2011,9,1,45.5994,5.39,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.0483870968,2011,10,1,41.9616,4.96,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.225,2011,11,1,43.992,5.2,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.111811024,2011,12,1,53.7845,6.35,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.0815602837,2012,1,1,47.7708,5.64,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.1762459016,2012,2,1,51.667,6.1,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.0140837191,2012,3,1,60.561347,7.1501,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.1081259999,2012,4,1,62.683166,7.2508,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.278762384,2012,5,1,69.460846,8.0348,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.0398613518,2012,6,1,49.8528,5.77,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.016666667,2012,7,1,51.84,6,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.0245762712,2012,8,1,50.976,5.9,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.096345515,2012,9,1,52.05494,6.02,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.02,2012,10,1,57.0702,6.6,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.0289115646,2012,11,1,55.928796,6.468,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.004524887,2012,12,1,57.3495,6.63,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.0212121212,2013,1,1,57.09,6.6,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.0422848665,2013,2,1,58.301,6.74,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.014285714,2013,3,1,60.55,7,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.0347826087,2013,4,1,61.0443,6.9,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.042717087,2013,5,1,63.17472,7.14,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.014684288,2013,6,1,60.26169,6.81,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.0700447094,2013,7,1,59.37679,6.71,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.2221448468,2013,8,1,63.53582,7.18,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.075428571,2013,9,1,77.4025,8.75,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.1804697157,2013,10,1,71.56414,8.09,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.2612565445,2013,11,1,84.4793,9.55,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.0357737105,2013,12,1,109.29786,12.02,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.076305221,2014,1,1,113.20785,12.45,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.012573913,2014,2,1,104.5695,11.5,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.0229118125,2014,3,1,103.0273272,11.3304,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.021570319,2014,4,1,107.0916,11.59,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.2835097002,2014,5,1,104.79294,11.34,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.003441156,2014,6,1,134.27173,14.53,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.158839779,2014,7,1,133.80968,14.48,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.3444170772,2014,8,1,112.55538,12.18,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.131498471,2014,9,1,150.8124,16.35,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.0338028169,2014,10,1,130.9808,14.2,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.4853542234,2014,11,1,135.40832,14.68,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.0876951331,2014,12,1,200.9205,21.78,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.053609118,2015,1,1,218.54025,23.69,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.2426404996,2015,2,1,206.8245,22.42,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.1922110553,2015,3,1,257.0085,27.86,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.116601386,2015,4,1,305.77947,33.19,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.0677012278,2015,5,1,272.79328,29.32,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.281969309,2015,6,1,290.55992,31.28,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.058771149,2015,7,1,208.63094,22.46,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.09910123,2015,8,1,196.36946,21.14,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.065720294,2015,9,1,176.71482,19.02,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.0855374226,2015,10,1,165.10107,17.77,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.2392431312,2015,11,1,179.22339,19.29,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.0963149079,2015,12,1,221.91684,23.88,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.253628724,2016,1,1,243.29074,26.18,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.055271238,2016,2,1,181.58522,19.54,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.023564464,2016,3,1,171.54878,18.46,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.1972222222,2016,4,1,166.968,18,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.0582366589,2016,5,1,201.0615,21.55,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.021071115,2016,6,1,214.17756,22.78,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.027515047,2016,7,1,218.69052,23.26,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.002873563,2016,8,1,212.67324,22.62,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.160674656,2016,9,1,211.69188,22.53,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.0460074035,2016,10,1,177.67836,18.91,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.0821536906,2016,11,1,185.85288,19.78,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.0004677268,2016,12,1,200.35198,21.38,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.0303880318,2017,1,1,200.44569,21.39,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.0957350272,2017,2,1,206.53684,22.04,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.166666667,2017,3,1,226.30965,24.15,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.1263681592,2017,4,1,188.4174,20.1,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.113295053,2017,5,1,212.22736,22.64,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.0810166799,2017,6,1,238.47978,25.18,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.0870683321,2017,7,1,257.80062,27.22,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.144474485,2017,8,1,280.24689,29.59,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.001977066,2017,9,1,239.04108,25.29,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.1207576953,2017,10,1,239.51368,25.34,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.124471831,2017,11,1,268.4368,28.4,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.0369790034,2017,12,1,301.64523,31.91,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.0531882744,2018,1,1,312.79977,33.09,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.100430416,2018,2,1,329.43705,34.85,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.2687400319,2018,3,1,296.35155,31.35,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.0030188679,2018,4,1,374.72325,39.75,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.2136945071,2018,5,1,375.81462,39.87,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.009925558,2018,6,1,458.54952,48.36,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.041771094,2018,7,1,453.99816,47.88,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.0651700087,2018,8,1,435.03416,45.88,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.1144553645,2018,9,1,462.759,48.84,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.197868822,2018,10,1,515.72425,54.43,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.0842876775,2018,11,1,413.6785,43.66,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.055379412,2018,12,1,448.30956,47.31,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.056612217,2019,1,1,423.92934,44.69,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.012096774,2019,2,1,399.92976,42.16,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.173829532,2019,3,1,395.0919,41.65,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.0648632926,2019,4,1,327.8133,34.38,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.112264409,2019,5,1,349.07635,36.61,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.1672312904,2019,6,1,311.93929,32.47,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.0459102902,2019,7,1,364.1053,37.9,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.186680121,2019,8,1,380.82148,39.64,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.0962434027,2019,9,1,309.216,32.21,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.0722175021,2019,10,1,338.976,35.31,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.1840993133,2019,11,1,363.456,37.86,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.0825892857,2019,12,1,430.08,44.8,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.054845361,2020,1,1,465.6,48.5,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.159249564,2020,2,1,440.064,45.84,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.384276077,2020,3,1,369.984,38.54,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.2160337553,2020,4,1,227.757,23.7,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.2567661346,2020,5,1,276.9602,28.82,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.024592429,2020,6,1,352.30965,36.19,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.0679886686,2020,7,1,343.6455,35.3,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.1305039788,2020,8,1,367.0095,37.7,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.030758394,2020,9,1,414.99696,42.59,707
AMOT,ALLIED MOTION TECHNOLOGIES,-0.084786822,2020,10,1,402.23232,41.28,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.0746426681,2020,11,1,368.12832,37.78,707
AMOT,ALLIED MOTION TECHNOLOGIES,0.2595513927,2020,12,1,395.88206,40.57,707
