ticker,conm,ret,year,month,EW,VW,PW,n
MHR.1,MAGNUM HUNTER RESOURCES INC,0.1324828263,2004,9,1,884.1863,10.19,3514
MHR.1,MAGNUM HUNTER RESOURCES INC,0.0485268631,2004,10,1,1001.3258,11.54,3514
MHR.1,MAGNUM HUNTER RESOURCES INC,0.1074380165,2004,11,1,1049.917,12.1,3514
MHR.1,MAGNUM HUNTER RESOURCES INC,-0.037313433,2004,12,1,1167.2204,13.4,3514
MHR.1,MAGNUM HUNTER RESOURCES INC,0.1558139535,2005,1,1,1123.6674,12.9,3514
MHR.1,MAGNUM HUNTER RESOURCES INC,0.1220657277,2005,2,1,1298.75046,14.91,3514
MHR.1,MAGNUM HUNTER RESOURCES INC,-0.037059175,2005,3,1,1457.28338,16.73,3514
MHR.1,MAGNUM HUNTER RESOURCES INC,-0.104283054,2005,4,1,1417.88943,16.11,3514
MHR.1,MAGNUM HUNTER RESOURCES INC,0.0713790714,2005,5,1,1270.02759,14.43,3514
MHR.1,MAGNUM HUNTER RESOURCES INC,0.087160414,2005,6,1,1471.83838,15.46,3514
MHR.1,MAGNUM HUNTER RESOURCES INC,0,2005,7,1,1589.8901,16.7,3514
