ticker,conm,ret,year,month,EW,VW,PW,n
WES,WESTERN MIDSTRM PRTNRS LP,-0.052413191,2017,5,1,10024.75891,45.79,2328
WES,WESTERN MIDSTRM PRTNRS LP,-0.00852731,2017,6,1,9499.32931,43.39,2328
WES,WESTERN MIDSTRM PRTNRS LP,-0.005172013,2017,7,1,9418.32558,43.02,2328
WES,WESTERN MIDSTRM PRTNRS LP,-0.041163946,2017,8,1,9254.29791,42.27,2328
WES,WESTERN MIDSTRM PRTNRS LP,0.0160375031,2017,9,1,8873.35449,40.53,2328
WES,WESTERN MIDSTRM PRTNRS LP,-0.039582322,2017,10,1,9015.66094,41.18,2328
WES,WESTERN MIDSTRM PRTNRS LP,-0.083754741,2017,11,1,8658.80015,39.55,2328
WES,WESTERN MIDSTRM PRTNRS LP,0.0408963585,2017,12,1,7815.9081,35.7,2328
WES,WESTERN MIDSTRM PRTNRS LP,0.078545479,2018,1,1,8135.55028,37.16,2328
WES,WESTERN MIDSTRM PRTNRS LP,-0.079180369,2018,2,1,8654.42149,39.53,2328
WES,WESTERN MIDSTRM PRTNRS LP,-0.09010989,2018,3,1,7969.1612,36.4,2328
WES,WESTERN MIDSTRM PRTNRS LP,0.0232487923,2018,4,1,7251.06096,33.12,2328
WES,WESTERN MIDSTRM PRTNRS LP,0.0996975509,2018,5,1,7419.63937,33.89,2328
WES,WESTERN MIDSTRM PRTNRS LP,-0.025885559,2018,6,1,8034.8411,36.7,2328
WES,WESTERN MIDSTRM PRTNRS LP,0.0448251748,2018,7,1,7826.85475,35.75,2328
WES,WESTERN MIDSTRM PRTNRS LP,-0.079140604,2018,8,1,8050.16641,36.77,2328
WES,WESTERN MIDSTRM PRTNRS LP,-0.115770821,2018,9,1,7413.24068,33.86,2328
WES,WESTERN MIDSTRM PRTNRS LP,-0.019539078,2018,10,1,6555.00372,29.94,2328
WES,WESTERN MIDSTRM PRTNRS LP,0.0076495132,2018,11,1,6296.65688,28.76,2328
WES,WESTERN MIDSTRM PRTNRS LP,-0.043133195,2018,12,1,6344.82324,28.98,2328
WES,WESTERN MIDSTRM PRTNRS LP,0.1602055536,2019,1,1,6071.15074,27.73,2328
WES,WESTERN MIDSTRM PRTNRS LP,0.0598669623,2019,2,1,6911.87266,31.57,2328
WES,WESTERN MIDSTRM PRTNRS LP,-0.062761506,2019,3,1,15112.77782,33.46,2328
WES,WESTERN MIDSTRM PRTNRS LP,0.0264668367,2019,4,1,14164.27712,31.36,2328
WES,WESTERN MIDSTRM PRTNRS LP,-0.075680811,2019,5,1,14263.64386,31.58,2328
WES,WESTERN MIDSTRM PRTNRS LP,0.0541281261,2019,6,1,13184.15973,29.19,2328
WES,WESTERN MIDSTRM PRTNRS LP,-0.102437439,2019,7,1,13897.79359,30.77,2328
WES,WESTERN MIDSTRM PRTNRS LP,-0.146666667,2019,8,1,12231.243,27,2328
WES,WESTERN MIDSTRM PRTNRS LP,0.0802951389,2019,9,1,10437.32736,23.04,2328
WES,WESTERN MIDSTRM PRTNRS LP,-0.120932101,2019,10,1,11275.39401,24.89,2328
WES,WESTERN MIDSTRM PRTNRS LP,-0.166039511,2019,11,1,9630.97134,21.26,2328
WES,WESTERN MIDSTRM PRTNRS LP,0.1105470953,2019,12,1,8032.25736,17.73,2328
WES,WESTERN MIDSTRM PRTNRS LP,-0.127374302,2020,1,1,8920.20008,19.69,2328
WES,WESTERN MIDSTRM PRTNRS LP,-0.211352657,2020,2,1,7502.20992,16.56,2328
WES,WESTERN MIDSTRM PRTNRS LP,-0.751914242,2020,3,1,5798.26126,13.06,2328
WES,WESTERN MIDSTRM PRTNRS LP,1.775,2020,4,1,1438.46604,3.24,2328
WES,WESTERN MIDSTRM PRTNRS LP,0.0760368664,2020,5,1,3853.66828,8.68,2328
WES,WESTERN MIDSTRM PRTNRS LP,0.0749464668,2020,6,1,4146.68914,9.34,2328
WES,WESTERN MIDSTRM PRTNRS LP,-0.072609562,2020,7,1,4457.46884,10.04,2328
WES,WESTERN MIDSTRM PRTNRS LP,0.0077777778,2020,8,1,3995.739,9,2328
WES,WESTERN MIDSTRM PRTNRS LP,-0.117971334,2020,9,1,4027.00744,9.07,2328
WES,WESTERN MIDSTRM PRTNRS LP,0.057625,2020,10,1,3551.936,8,2328
WES,WESTERN MIDSTRM PRTNRS LP,0.5828220859,2020,11,1,3618.5348,8.15,2328
WES,WESTERN MIDSTRM PRTNRS LP,0.0713178295,2020,12,1,5368.9284,12.9,2328
