ticker,conm,ret,year,month,EW,VW,PW,n
SAL,SALISBURY BANCORP INC,-0.018064516,2004,4,1,55.18,38.75,7566
SAL,SALISBURY BANCORP INC,0,2004,5,1,54.1832,38.05,7566
SAL,SALISBURY BANCORP INC,-0.040998686,2004,6,1,54.1832,38.05,7566
SAL,SALISBURY BANCORP INC,0.1310344828,2004,7,1,51.62,36.25,7566
SAL,SALISBURY BANCORP INC,0.0212195122,2004,8,1,58.384,41,7566
SAL,SALISBURY BANCORP INC,0.0339144973,2004,9,1,59.66475,41.87,7566
SAL,SALISBURY BANCORP INC,0.0476190476,2004,10,1,61.34625,43.05,7566
SAL,SALISBURY BANCORP INC,-0.013303769,2004,11,1,64.2675,45.1,7566
SAL,SALISBURY BANCORP INC,-0.017078652,2004,12,1,74.849,44.5,7566
SAL,SALISBURY BANCORP INC,-0.044827586,2005,1,1,73.167,43.5,7566
SAL,SALISBURY BANCORP INC,0.0072202166,2005,2,1,69.8871,41.55,7566
SAL,SALISBURY BANCORP INC,-0.044205496,2005,3,1,70.3917,41.85,7566
SAL,SALISBURY BANCORP INC,-0.018867925,2005,4,1,66.8595,39.75,7566
SAL,SALISBURY BANCORP INC,0.0384615385,2005,5,1,65.598,39,7566
SAL,SALISBURY BANCORP INC,-0.033333333,2005,6,1,68.121,40.5,7566
SAL,SALISBURY BANCORP INC,0.0398457584,2005,7,1,65.4298,38.9,7566
SAL,SALISBURY BANCORP INC,-0.072929543,2005,8,1,68.0369,40.45,7566
SAL,SALISBURY BANCORP INC,0.02,2005,9,1,63.1125,37.5,7566
SAL,SALISBURY BANCORP INC,0.0578947368,2005,10,1,63.954,38,7566
SAL,SALISBURY BANCORP INC,-0.027363184,2005,11,1,67.6566,40.2,7566
SAL,SALISBURY BANCORP INC,-0.02173913,2005,12,1,65.8053,39.1,7566
SAL,SALISBURY BANCORP INC,-0.013157895,2006,1,1,63.954,38,7566
SAL,SALISBURY BANCORP INC,0.0053333333,2006,2,1,63.1125,37.5,7566
SAL,SALISBURY BANCORP INC,-0.024933687,2006,3,1,63.4491,37.7,7566
SAL,SALISBURY BANCORP INC,-0.009589041,2006,4,1,61.4295,36.5,7566
SAL,SALISBURY BANCORP INC,0.071922545,2006,5,1,60.84045,36.15,7566
SAL,SALISBURY BANCORP INC,0.0209032258,2006,6,1,65.21625,38.75,7566
SAL,SALISBURY BANCORP INC,0.0050890585,2006,7,1,66.1419,39.3,7566
SAL,SALISBURY BANCORP INC,0.0037974684,2006,8,1,66.4785,39.5,7566
SAL,SALISBURY BANCORP INC,0.0027742749,2006,9,1,66.7706,39.65,7566
SAL,SALISBURY BANCORP INC,-0.018987342,2006,10,1,66.518,39.5,7566
SAL,SALISBURY BANCORP INC,-0.006451613,2006,11,1,65.255,38.75,7566
SAL,SALISBURY BANCORP INC,-0.016623377,2006,12,1,64.834,38.5,7566
SAL,SALISBURY BANCORP INC,0.0239361702,2007,1,1,63.3184,37.6,7566
SAL,SALISBURY BANCORP INC,-0.05974026,2007,2,1,64.834,38.5,7566
SAL,SALISBURY BANCORP INC,0.0201657459,2007,3,1,60.9608,36.2,7566
SAL,SALISBURY BANCORP INC,-0.009819967,2007,4,1,61.73544,36.66,7566
SAL,SALISBURY BANCORP INC,-0.044077135,2007,5,1,61.1292,36.3,7566
SAL,SALISBURY BANCORP INC,-0.039769452,2007,6,1,58.4348,34.7,7566
SAL,SALISBURY BANCORP INC,-0.030257186,2007,7,1,55.6562,33.05,7566
SAL,SALISBURY BANCORP INC,0.0580343214,2007,8,1,53.9722,32.05,7566
SAL,SALISBURY BANCORP INC,-0.001179593,2007,9,1,57.13835,33.91,7566
SAL,SALISBURY BANCORP INC,-0.040181548,2007,10,1,56.616,33.6,7566
SAL,SALISBURY BANCORP INC,0.0651195818,2007,11,1,54.3410815,32.2499,7566
SAL,SALISBURY BANCORP INC,0.007860262,2007,12,1,57.87975,34.35,7566
SAL,SALISBURY BANCORP INC,-0.074235808,2008,1,1,57.87975,34.35,7566
SAL,SALISBURY BANCORP INC,-0.039308176,2008,2,1,53.583,31.8,7566
SAL,SALISBURY BANCORP INC,0.0386252046,2008,3,1,51.47675,30.55,7566
SAL,SALISBURY BANCORP INC,0.0461049285,2008,4,1,52.99325,31.45,7566
SAL,SALISBURY BANCORP INC,0.0030395137,2008,5,1,55.4365,32.9,7566
SAL,SALISBURY BANCORP INC,-0.074848485,2008,6,1,55.605,33,7566
SAL,SALISBURY BANCORP INC,-0.008264463,2008,7,1,50.97125,30.25,7566
SAL,SALISBURY BANCORP INC,-0.016666667,2008,8,1,50.55,30,7566
SAL,SALISBURY BANCORP INC,-0.049830508,2008,9,1,49.737,29.5,7566
SAL,SALISBURY BANCORP INC,-0.045045045,2008,10,1,46.7865,27.75,7566
SAL,SALISBURY BANCORP INC,-0.066037736,2008,11,1,44.679,26.5,7566
SAL,SALISBURY BANCORP INC,-0.097777778,2008,12,1,41.7285,24.75,7566
SAL,SALISBURY BANCORP INC,0.0770975057,2009,1,1,37.1763,22.05,7566
SAL,SALISBURY BANCORP INC,-0.058947368,2009,2,1,40.0425,23.75,7566
SAL,SALISBURY BANCORP INC,0.0984340045,2009,3,1,37.6821,22.35,7566
SAL,SALISBURY BANCORP INC,-0.010997963,2009,4,1,41.3913,24.55,7566
SAL,SALISBURY BANCORP INC,-0.064166667,2009,5,1,40.464,24,7566
SAL,SALISBURY BANCORP INC,0.0823686554,2009,6,1,37.86756,22.46,7566
SAL,SALISBURY BANCORP INC,0.1156931304,2009,7,1,40.98666,24.31,7566
SAL,SALISBURY BANCORP INC,-0.038092577,2009,8,1,45.256455,26.8425,7566
SAL,SALISBURY BANCORP INC,-0.035631294,2009,9,1,43.55834,25.82,7566
SAL,SALISBURY BANCORP INC,-0.000401606,2009,10,1,42.0063,24.9,7566
SAL,SALISBURY BANCORP INC,-0.061357172,2009,11,1,41.51707,24.61,7566
SAL,SALISBURY BANCORP INC,-0.058441558,2009,12,1,38.9697,23.1,7566
SAL,SALISBURY BANCORP INC,0.0689655172,2010,1,1,36.69225,21.75,7566
SAL,SALISBURY BANCORP INC,-0.028817204,2010,2,1,39.22275,23.25,7566
SAL,SALISBURY BANCORP INC,0.1121076233,2010,3,1,37.6201,22.3,7566
SAL,SALISBURY BANCORP INC,-0.009475806,2010,4,1,41.8376,24.8,7566
SAL,SALISBURY BANCORP INC,-0.078119275,2010,5,1,41.441155,24.565,7566
SAL,SALISBURY BANCORP INC,0.0632209604,2010,6,1,37.753808,22.366,7566
SAL,SALISBURY BANCORP INC,-0.043313709,2010,7,1,40.14064,23.78,7566
SAL,SALISBURY BANCORP INC,0.0444835165,2010,8,1,38.402,22.75,7566
SAL,SALISBURY BANCORP INC,-0.02265991,2010,9,1,39.637616,23.482,7566
SAL,SALISBURY BANCORP INC,0.002183016,2010,10,1,38.7394312,22.9499,7566
SAL,SALISBURY BANCORP INC,0.1143478261,2010,11,1,38.824,23,7566
SAL,SALISBURY BANCORP INC,-0.005128205,2010,12,1,42.7908,25.35,7566
SAL,SALISBURY BANCORP INC,0.0705789056,2011,1,1,42.57136,25.22,7566
SAL,SALISBURY BANCORP INC,-0.008148148,2011,2,1,45.576,27,7566
SAL,SALISBURY BANCORP INC,0.0120754717,2011,3,1,44.732,26.5,7566
SAL,SALISBURY BANCORP INC,-0.011931394,2011,4,1,45.27216,26.82,7566
SAL,SALISBURY BANCORP INC,-0.019622642,2011,5,1,44.732,26.5,7566
SAL,SALISBURY BANCORP INC,0.0288715953,2011,6,1,43.3816,25.7,7566
SAL,SALISBURY BANCORP INC,-0.136600862,2011,7,1,44.634096,26.442,7566
SAL,SALISBURY BANCORP INC,0.0635129216,2011,8,1,38.53704,22.83,7566
SAL,SALISBURY BANCORP INC,0.03,2011,9,1,40.536,24,7566
SAL,SALISBURY BANCORP INC,-0.069579288,2011,10,1,41.75208,24.72,7566
SAL,SALISBURY BANCORP INC,0.0186956522,2011,11,1,38.847,23,7566
SAL,SALISBURY BANCORP INC,0.0086393089,2011,12,1,39.10035,23.15,7566
SAL,SALISBURY BANCORP INC,0.0149892934,2012,1,1,39.43815,23.35,7566
SAL,SALISBURY BANCORP INC,0.1088607595,2012,2,1,40.0293,23.7,7566
SAL,SALISBURY BANCORP INC,-0.105769231,2012,3,1,43.914,26,7566
SAL,SALISBURY BANCORP INC,0.0752645161,2012,4,1,39.26925,23.25,7566
SAL,SALISBURY BANCORP INC,-0.008796035,2012,5,1,42.2248311,24.9999,7566
SAL,SALISBURY BANCORP INC,0.006122449,2012,6,1,41.3805,24.5,7566
SAL,SALISBURY BANCORP INC,-0.006085193,2012,7,1,41.63385,24.65,7566
SAL,SALISBURY BANCORP INC,0.027755102,2012,8,1,41.3805,24.5,7566
SAL,SALISBURY BANCORP INC,0.0040160643,2012,9,1,42.081,24.9,7566
SAL,SALISBURY BANCORP INC,0.1388,2012,10,1,42.25,25,7566
SAL,SALISBURY BANCORP INC,-0.033017211,2012,11,1,48.1143,28.47,7566
SAL,SALISBURY BANCORP INC,-0.143486239,2012,12,1,46.0525,27.25,7566
SAL,SALISBURY BANCORP INC,0.0788346187,2013,1,1,39.4446,23.34,7566
SAL,SALISBURY BANCORP INC,0.031771247,2013,2,1,42.5542,25.18,7566
SAL,SALISBURY BANCORP INC,-0.003424125,2013,3,1,43.433,25.7,7566
SAL,SALISBURY BANCORP INC,0.0440418554,2013,4,1,43.770908,25.612,7566
SAL,SALISBURY BANCORP INC,-0.008900524,2013,5,1,45.69866,26.74,7566
SAL,SALISBURY BANCORP INC,-0.008469987,2013,6,1,44.813398,26.222,7566
SAL,SALISBURY BANCORP INC,0.1519275074,2013,7,1,44.4338291,25.9999,7566
SAL,SALISBURY BANCORP INC,-0.089148581,2013,8,1,51.2145,29.95,7566
SAL,SALISBURY BANCORP INC,-0.033,2013,9,1,46.17,27,7566
SAL,SALISBURY BANCORP INC,-0.004174806,2013,10,1,44.64639,26.109,7566
SAL,SALISBURY BANCORP INC,0.0288461538,2013,11,1,44.46,26,7566
SAL,SALISBURY BANCORP INC,0.0158632414,2013,12,1,45.2637,26.47,7566
SAL,SALISBURY BANCORP INC,-0.000740055,2014,1,1,45.981729,26.8899,7566
SAL,SALISBURY BANCORP INC,0.015630815,2014,2,1,45.9477,26.87,7566
SAL,SALISBURY BANCORP INC,-0.005549796,2014,3,1,46.1871,27.01,7566
SAL,SALISBURY BANCORP INC,0.1170099888,2014,4,1,45.9576311,26.8601,7566
SAL,SALISBURY BANCORP INC,0.0175649102,2014,5,1,51.335133,30.003,7566
SAL,SALISBURY BANCORP INC,-0.007933884,2014,6,1,51.75775,30.25,7566
SAL,SALISBURY BANCORP INC,-0.05598134,2014,7,1,51.34711,30.01,7566
SAL,SALISBURY BANCORP INC,0.0423579245,2014,8,1,48.52929,28.33,7566
SAL,SALISBURY BANCORP INC,-0.078632479,2014,9,1,50.10525,29.25,7566
SAL,SALISBURY BANCORP INC,0.0148423006,2014,10,1,46.16535,26.95,7566
SAL,SALISBURY BANCORP INC,-0.000731261,2014,11,1,46.85055,27.35,7566
SAL,SALISBURY BANCORP INC,0.0107208872,2014,12,1,46.33665,27.05,7566
SAL,SALISBURY BANCORP INC,-0.001463058,2015,1,1,46.83342,27.34,7566
SAL,SALISBURY BANCORP INC,0.1073260073,2015,2,1,46.7649,27.3,7566
SAL,SALISBURY BANCORP INC,-0.010016694,2015,3,1,51.30435,29.95,7566
SAL,SALISBURY BANCORP INC,0.0276559865,2015,4,1,80.8852,29.65,7566
SAL,SALISBURY BANCORP INC,0.0265835248,2015,5,1,83.15263,30.47,7566
SAL,SALISBURY BANCORP INC,0.0222580645,2015,6,1,84.599,31,7566
SAL,SALISBURY BANCORP INC,-0.053329126,2015,7,1,86.48201,31.69,7566
SAL,SALISBURY BANCORP INC,-0.024,2015,8,1,81.87,30,7566
SAL,SALISBURY BANCORP INC,-0.002758621,2015,9,1,79.199,29,7566
SAL,SALISBURY BANCORP INC,0.020055325,2015,10,1,78.98052,28.92,7566
SAL,SALISBURY BANCORP INC,0.0681355932,2015,11,1,80.5645,29.5,7566
SAL,SALISBURY BANCORP INC,0.071886007,2015,12,1,85.38282,31.23,7566
SAL,SALISBURY BANCORP INC,-0.118446602,2016,1,1,91.52065,33.475,7566
SAL,SALISBURY BANCORP INC,0.0948830905,2016,2,1,80.68034,29.51,7566
SAL,SALISBURY BANCORP INC,-0.007492975,2016,3,1,87.57002,32.03,7566
SAL,SALISBURY BANCORP INC,0.0144699591,2016,4,1,87.51787,31.79,7566
SAL,SALISBURY BANCORP INC,-0.053333333,2016,5,1,88.78425,32.25,7566
SAL,SALISBURY BANCORP INC,-0.01553719,2016,6,1,83.27825,30.25,7566
SAL,SALISBURY BANCORP INC,0.0073875084,2016,7,1,81.98434,29.78,7566
SAL,SALISBURY BANCORP INC,0.043,2016,8,1,82.59,30,7566
SAL,SALISBURY BANCORP INC,-0.00290229,2016,9,1,85.52558,31.01,7566
SAL,SALISBURY BANCORP INC,0.0090556274,2016,10,1,85.27736,30.92,7566
SAL,SALISBURY BANCORP INC,0.0586538462,2016,11,1,86.0496,31.2,7566
SAL,SALISBURY BANCORP INC,0.1450381679,2016,12,1,90.3245,32.75,7566
SAL,SALISBURY BANCORP INC,0.0346666667,2017,1,1,103.425,37.5,7566
SAL,SALISBURY BANCORP INC,0.0278350515,2017,2,1,107.0104,38.8,7566
SAL,SALISBURY BANCORP INC,-0.021464646,2017,3,1,109.2168,39.6,7566
SAL,SALISBURY BANCORP INC,0.0064516129,2017,4,1,107.3375,38.75,7566
SAL,SALISBURY BANCORP INC,0.0353846154,2017,5,1,108.03,39,7566
SAL,SALISBURY BANCORP INC,0.0236907731,2017,6,1,111.5983,40.1,7566
SAL,SALISBURY BANCORP INC,0.08136419,2017,7,1,114.24215,41.05,7566
SAL,SALISBURY BANCORP INC,-0.021626492,2017,8,1,123.62615,44.39,7566
SAL,SALISBURY BANCORP INC,0.0787949015,2017,9,1,120.17275,43.15,7566
SAL,SALISBURY BANCORP INC,0.019226638,2017,10,1,129.64175,46.55,7566
SAL,SALISBURY BANCORP INC,-0.088839709,2017,11,1,132.18177,47.445,7566
SAL,SALISBURY BANCORP INC,0.039580908,2017,12,1,119.6587,42.95,7566
SAL,SALISBURY BANCORP INC,-0.010078387,2018,1,1,124.3949,44.65,7566
SAL,SALISBURY BANCORP INC,0.0357466063,2018,2,1,123.1412,44.2,7566
SAL,SALISBURY BANCORP INC,-0.010989011,2018,3,1,126.763,45.5,7566
SAL,SALISBURY BANCORP INC,-0.088888889,2018,4,1,125.415,45,7566
SAL,SALISBURY BANCORP INC,0.067804878,2018,5,1,114.267,41,7566
SAL,SALISBURY BANCORP INC,0.016091954,2018,6,1,121.2345,43.5,7566
SAL,SALISBURY BANCORP INC,-0.00678733,2018,7,1,123.1854,44.2,7566
SAL,SALISBURY BANCORP INC,-0.032346241,2018,8,1,123.0517,43.9,7566
SAL,SALISBURY BANCORP INC,-0.004739336,2018,9,1,118.371,42.2,7566
SAL,SALISBURY BANCORP INC,-0.073419048,2018,10,1,117.81,42,7566
SAL,SALISBURY BANCORP INC,-0.021492224,2018,11,1,109.160502,38.9164,7566
SAL,SALISBURY BANCORP INC,-0.042857143,2018,12,1,106.029,37.8,7566
SAL,SALISBURY BANCORP INC,0.1053067993,2019,1,1,101.4849,36.18,7566
SAL,SALISBURY BANCORP INC,0.1072768192,2019,2,1,112.25193,39.99,7566
SAL,SALISBURY BANCORP INC,-0.063636364,2019,3,1,123.508,44,7566
SAL,SALISBURY BANCORP INC,-0.055582524,2019,4,1,115.6484,41.2,7566
SAL,SALISBURY BANCORP INC,0.0275019275,2019,5,1,109.22037,38.91,7566
SAL,SALISBURY BANCORP INC,-0.017634716,2019,6,1,111.5175809,39.7001,7566
SAL,SALISBURY BANCORP INC,-0.012820513,2019,7,1,109.551,39,7566
SAL,SALISBURY BANCORP INC,0.0072727273,2019,8,1,108.6855,38.5,7566
SAL,SALISBURY BANCORP INC,0.0386233766,2019,9,1,108.724,38.5,7566
SAL,SALISBURY BANCORP INC,-0.048190662,2019,10,1,112.923288,39.987,7566
SAL,SALISBURY BANCORP INC,0.2170257488,2019,11,1,107.44338,38.06,7566
SAL,SALISBURY BANCORP INC,-0.00803649,2019,12,1,129.97092,46.04,7566
SAL,SALISBURY BANCORP INC,-0.025618568,2020,1,1,128.92641,45.67,7566
SAL,SALISBURY BANCORP INC,0.0065168539,2020,2,1,125.757,44.5,7566
SAL,SALISBURY BANCORP INC,-0.303370787,2020,3,1,125.757,44.5,7566
SAL,SALISBURY BANCORP INC,0.0790322581,2020,4,1,87.668,31,7566
SAL,SALISBURY BANCORP INC,0.0789237668,2020,5,1,94.63005,33.45,7566
SAL,SALISBURY BANCORP INC,0.144972067,2020,6,1,101.2424,35.8,7566
SAL,SALISBURY BANCORP INC,-0.111734569,2020,7,1,115.91972,40.99,7566
SAL,SALISBURY BANCORP INC,-0.011260643,2020,8,1,102.96748,36.41,7566
SAL,SALISBURY BANCORP INC,-0.114813778,2020,9,1,101.52353,35.71,7566
SAL,SALISBURY BANCORP INC,0.0705472952,2020,10,1,89.86723,31.61,7566
SAL,SALISBURY BANCORP INC,0.1625295508,2020,11,1,96.20712,33.84,7566
SAL,SALISBURY BANCORP INC,-0.045582586,2020,12,1,111.01915,39.05,7566
