ticker,conm,ret,year,month,EW,VW,PW,n
MRCC,MONROE CAPITAL CORP,-0.005054152,2016,4,1,180.1608,13.85,2320
MRCC,MONROE CAPITAL CORP,0.0682148041,2016,5,1,179.25024,13.78,2320
MRCC,MONROE CAPITAL CORP,0.03125,2016,6,1,191.47776,14.72,2320
MRCC,MONROE CAPITAL CORP,0.0627107215,2016,7,1,192.90864,14.83,2320
MRCC,MONROE CAPITAL CORP,0.0152284264,2016,8,1,253.86208,15.76,2320
MRCC,MONROE CAPITAL CORP,0.005,2016,9,1,265.168,16,2320
MRCC,MONROE CAPITAL CORP,-0.058486968,2016,10,1,260.69329,15.73,2320
MRCC,MONROE CAPITAL CORP,0.0310600945,2016,11,1,245.44613,14.81,2320
MRCC,MONROE CAPITAL CORP,0.030124427,2016,12,1,253.14606,15.27,2320
MRCC,MONROE CAPITAL CORP,-0.007802341,2017,1,1,254.96964,15.38,2320
MRCC,MONROE CAPITAL CORP,0.0360419397,2017,2,1,252.98028,15.26,2320
MRCC,MONROE CAPITAL CORP,0.0170777989,2017,3,1,262.09818,15.81,2320
MRCC,MONROE CAPITAL CORP,0.0222504768,2017,4,1,260.83486,15.73,2320
MRCC,MONROE CAPITAL CORP,-0.021144279,2017,5,1,268.72896,16.08,2320
MRCC,MONROE CAPITAL CORP,-0.010165184,2017,6,1,263.20428,15.74,2320
MRCC,MONROE CAPITAL CORP,-0.017728168,2017,7,1,301.12756,15.23,2320
MRCC,MONROE CAPITAL CORP,-0.078208556,2017,8,1,295.78912,14.96,2320
MRCC,MONROE CAPITAL CORP,0.0630891951,2017,9,1,279.1096,13.79,2320
MRCC,MONROE CAPITAL CORP,0.0202655486,2017,10,1,289.6344,14.31,2320
MRCC,MONROE CAPITAL CORP,-0.010958904,2017,11,1,295.504,14.6,2320
MRCC,MONROE CAPITAL CORP,-0.023545706,2017,12,1,292.2656,14.44,2320
MRCC,MONROE CAPITAL CORP,0.0072727273,2018,1,1,278.3,13.75,2320
MRCC,MONROE CAPITAL CORP,-0.073646209,2018,2,1,280.324,13.85,2320
MRCC,MONROE CAPITAL CORP,-0.014029618,2018,3,1,259.6792,12.83,2320
MRCC,MONROE CAPITAL CORP,0.0455284553,2018,4,1,248.952,12.3,2320
MRCC,MONROE CAPITAL CORP,0.0964230171,2018,5,1,260.2864,12.86,2320
MRCC,MONROE CAPITAL CORP,-0.019148936,2018,6,1,285.384,14.1,2320
MRCC,MONROE CAPITAL CORP,-0.007418398,2018,7,1,272.8352,13.48,2320
MRCC,MONROE CAPITAL CORP,0.0149476831,2018,8,1,270.8112,13.38,2320
MRCC,MONROE CAPITAL CORP,0.0250368189,2018,9,1,277.6431,13.58,2320
MRCC,MONROE CAPITAL CORP,-0.063375092,2018,10,1,277.43865,13.57,2320
MRCC,MONROE CAPITAL CORP,-0.106215578,2018,11,1,259.85595,12.71,2320
MRCC,MONROE CAPITAL CORP,-0.124119718,2018,12,1,232.2552,11.36,2320
MRCC,MONROE CAPITAL CORP,0.2541666667,2019,1,1,196.272,9.6,2320
MRCC,MONROE CAPITAL CORP,-0.005813953,2019,2,1,246.1578,12.04,2320
MRCC,MONROE CAPITAL CORP,0.0434419382,2019,3,1,244.72665,11.97,2320
MRCC,MONROE CAPITAL CORP,0.0123558484,2019,4,1,248.2023,12.14,2320
MRCC,MONROE CAPITAL CORP,-0.077298617,2019,5,1,251.26905,12.29,2320
MRCC,MONROE CAPITAL CORP,0.0485008818,2019,6,1,231.8463,11.34,2320
MRCC,MONROE CAPITAL CORP,-0.013864818,2019,7,1,235.9353,11.54,2320
MRCC,MONROE CAPITAL CORP,-0.112478032,2019,8,1,232.6641,11.38,2320
MRCC,MONROE CAPITAL CORP,0.0792079208,2019,9,1,206.4945,10.1,2320
MRCC,MONROE CAPITAL CORP,0.0701421801,2019,10,1,215.69475,10.55,2320
MRCC,MONROE CAPITAL CORP,0.0008857396,2019,11,1,230.82405,11.29,2320
MRCC,MONROE CAPITAL CORP,-0.007964602,2019,12,1,231.0285,11.3,2320
MRCC,MONROE CAPITAL CORP,0.0046040516,2020,1,1,222.0327,10.86,2320
MRCC,MONROE CAPITAL CORP,-0.080659945,2020,2,1,223.05495,10.91,2320
MRCC,MONROE CAPITAL CORP,-0.257228315,2020,3,1,205.06335,10.03,2320
MRCC,MONROE CAPITAL CORP,0.1338028169,2020,4,1,145.1595,7.1,2320
MRCC,MONROE CAPITAL CORP,-0.034782609,2020,5,1,164.58225,8.05,2320
MRCC,MONROE CAPITAL CORP,-0.073359073,2020,6,1,158.85765,7.77,2320
MRCC,MONROE CAPITAL CORP,-0.089208633,2020,7,1,142.67655,6.95,2320
MRCC,MONROE CAPITAL CORP,0.1058451817,2020,8,1,129.94857,6.33,2320
MRCC,MONROE CAPITAL CORP,0.0128571429,2020,9,1,149.128,7,2320
MRCC,MONROE CAPITAL CORP,-0.042397661,2020,10,1,145.71936,6.84,2320
MRCC,MONROE CAPITAL CORP,0.3358778626,2020,11,1,139.5412,6.55,2320
MRCC,MONROE CAPITAL CORP,-0.053714286,2020,12,1,186.41,8.75,2320
