ticker,conm,ret,year,month,EW,VW,PW,n
PVBC,PROVIDENT BANCORP INC,0.0185758514,2019,2,1,217.64386,22.61,3811
PVBC,PROVIDENT BANCORP INC,-0.016500217,2019,3,1,221.68678,23.03,3811
PVBC,PROVIDENT BANCORP INC,0.0816777042,2019,4,1,218.0289,22.65,3811
PVBC,PROVIDENT BANCORP INC,-0.03877551,2019,5,1,235.837,24.5,3811
PVBC,PROVIDENT BANCORP INC,0.1885350318,2019,6,1,226.6923,23.55,3811
PVBC,PROVIDENT BANCORP INC,-0.012147195,2019,7,1,269.43174,27.99,3811
PVBC,PROVIDENT BANCORP INC,-0.084267631,2019,8,1,266.1589,27.65,3811
PVBC,PROVIDENT BANCORP INC,-0.050947867,2019,9,1,243.73032,25.32,3811
PVBC,PROVIDENT BANCORP INC,-0.041128589,2019,10,1,231.31278,24.03,3811
PVBC,PROVIDENT BANCORP INC,0.0350877193,2019,11,1,222.1176,11.4,3811
PVBC,PROVIDENT BANCORP INC,0.0550847458,2019,12,1,229.9112,11.8,3811
PVBC,PROVIDENT BANCORP INC,-0.051405622,2020,1,1,242.5758,12.45,3811
PVBC,PROVIDENT BANCORP INC,-0.069432684,2020,2,1,229.98794,11.81,3811
PVBC,PROVIDENT BANCORP INC,-0.215650591,2020,3,1,214.01926,10.99,3811
PVBC,PROVIDENT BANCORP INC,0.1102088167,2020,4,1,167.88312,8.62,3811
PVBC,PROVIDENT BANCORP INC,-0.106918239,2020,5,1,185.80104,9.54,3811
PVBC,PROVIDENT BANCORP INC,-0.077464789,2020,6,1,165.93552,8.52,3811
PVBC,PROVIDENT BANCORP INC,0.0025445293,2020,7,1,153.08136,7.86,3811
PVBC,PROVIDENT BANCORP INC,-0.008917197,2020,8,1,152.8866,7.85,3811
PVBC,PROVIDENT BANCORP INC,0.001285347,2020,9,1,151.49216,7.78,3811
PVBC,PROVIDENT BANCORP INC,0.1065468549,2020,10,1,151.68688,7.79,3811
PVBC,PROVIDENT BANCORP INC,0.1751740139,2020,11,1,167.84864,8.62,3811
PVBC,PROVIDENT BANCORP INC,0.1881188119,2020,12,1,196.1925,10.1,3811
