ticker,conm,ret,year,month,EW,VW,PW,n
ISRG,INTUITIVE SURGICAL INC,-0.130173965,2003,10,1,444.97231,16.67,8263
ISRG,INTUITIVE SURGICAL INC,0.0531034483,2003,11,1,387.0485,14.5,8263
ISRG,INTUITIVE SURGICAL INC,0.1191879502,2003,12,1,491.87724,15.27,8263
ISRG,INTUITIVE SURGICAL INC,0.0403159743,2004,1,1,563.32058,17.09,8263
ISRG,INTUITIVE SURGICAL INC,0.0073682434,2004,2,1,586.031398,17.779,8263
ISRG,INTUITIVE SURGICAL INC,-0.052484645,2004,3,1,590.34942,17.91,8263
ISRG,INTUITIVE SURGICAL INC,-0.044784915,2004,4,1,565.42343,16.97,8263
ISRG,INTUITIVE SURGICAL INC,0.0203578038,2004,5,1,543.08363,16.21,8263
ISRG,INTUITIVE SURGICAL INC,0.1487303507,2004,6,1,554.13962,16.54,8263
ISRG,INTUITIVE SURGICAL INC,0.2042105263,2004,7,1,636.557,19,8263
ISRG,INTUITIVE SURGICAL INC,0.0598776224,2004,8,1,766.54864,22.88,8263
ISRG,INTUITIVE SURGICAL INC,0.0206185567,2004,9,1,816.32775,24.25,8263
ISRG,INTUITIVE SURGICAL INC,0.178989899,2004,10,1,833.15925,24.75,8263
ISRG,INTUITIVE SURGICAL INC,0.2313228239,2004,11,1,982.28634,29.18,8263
ISRG,INTUITIVE SURGICAL INC,0.113832452,2004,12,1,1221.29663,35.93,8263
ISRG,INTUITIVE SURGICAL INC,-0.002998501,2005,1,1,1360.31982,40.02,8263
ISRG,INTUITIVE SURGICAL INC,0.1817042607,2005,2,1,1356.2409,39.9,8263
ISRG,INTUITIVE SURGICAL INC,-0.035630965,2005,3,1,1602.67565,47.15,8263
ISRG,INTUITIVE SURGICAL INC,-0.055641082,2005,4,1,1577.3543,45.47,8263
ISRG,INTUITIVE SURGICAL INC,0.1527713088,2005,5,1,1490.79092,42.94,8263
ISRG,INTUITIVE SURGICAL INC,-0.057777778,2005,6,1,1719.927,49.5,8263
ISRG,INTUITIVE SURGICAL INC,0.4879931389,2005,7,1,1620.55344,46.64,8263
ISRG,INTUITIVE SURGICAL INC,0.0720461095,2005,8,1,2411.3724,69.4,8263
ISRG,INTUITIVE SURGICAL INC,-0.014919355,2005,9,1,2598.4944,74.4,8263
ISRG,INTUITIVE SURGICAL INC,0.2106699413,2005,10,1,2559.72654,73.29,8263
ISRG,INTUITIVE SURGICAL INC,0.2592133439,2005,11,1,3144.41374,88.73,8263
ISRG,INTUITIVE SURGICAL INC,0.0495838181,2005,12,1,3963.39829,111.73,8263
ISRG,INTUITIVE SURGICAL INC,0.1705457491,2006,1,1,4159.91871,117.27,8263
ISRG,INTUITIVE SURGICAL INC,-0.342900374,2006,2,1,4869.3751627,137.2699,8263
ISRG,INTUITIVE SURGICAL INC,0.3082039911,2006,3,1,3199.6646,90.2,8263
ISRG,INTUITIVE SURGICAL INC,0.0762711864,2006,4,1,4303.46,118,8263
ISRG,INTUITIVE SURGICAL INC,-0.123700787,2006,5,1,4640.707,127,8263
ISRG,INTUITIVE SURGICAL INC,0.0333363285,2006,6,1,4069.09627,111.29,8263
ISRG,INTUITIVE SURGICAL INC,-0.172173913,2006,7,1,4204.745,115,8263
ISRG,INTUITIVE SURGICAL INC,-0.008403361,2006,8,1,3480.7976,95.2,8263
ISRG,INTUITIVE SURGICAL INC,0.1170550847,2006,9,1,3473.2592,94.4,8263
ISRG,INTUITIVE SURGICAL INC,-0.059459459,2006,10,1,3879.82185,105.45,8263
ISRG,INTUITIVE SURGICAL INC,0.0246017342,2006,11,1,3664.701,99.18,8263
ISRG,INTUITIVE SURGICAL INC,-0.056288132,2006,12,1,3754.859,101.62,8263
ISRG,INTUITIVE SURGICAL INC,0.026173097,2007,1,1,3543.505,95.9,8263
ISRG,INTUITIVE SURGICAL INC,0.1289503099,2007,2,1,3636.2495,98.41,8263
ISRG,INTUITIVE SURGICAL INC,0.0942394239,2007,3,1,4125.9207,111.1,8263
ISRG,INTUITIVE SURGICAL INC,0.0665460229,2007,4,1,4545.62387,121.57,8263
ISRG,INTUITIVE SURGICAL INC,0.061468456,2007,5,1,4858.3602,129.66,8263
ISRG,INTUITIVE SURGICAL INC,0.0082830778,2007,6,1,5156.9961,137.63,8263
ISRG,INTUITIVE SURGICAL INC,0.5321034806,2007,7,1,5199.7119,138.77,8263
ISRG,INTUITIVE SURGICAL INC,0.0407788909,2007,8,1,8027.94099,212.61,8263
ISRG,INTUITIVE SURGICAL INC,0.039407086,2007,9,1,8355.31152,221.28,8263
ISRG,INTUITIVE SURGICAL INC,0.421173913,2007,10,1,8684.57,230,8263
ISRG,INTUITIVE SURGICAL INC,0.0024780494,2007,11,1,12489.37583,326.87,8263
ISRG,INTUITIVE SURGICAL INC,-0.014282227,2007,12,1,12520.32512,327.68,8263
ISRG,INTUITIVE SURGICAL INC,-0.213622291,2008,1,1,12341.507,323,8263
ISRG,INTUITIVE SURGICAL INC,0.1099212598,2008,2,1,9705.086,254,8263
ISRG,INTUITIVE SURGICAL INC,0.150503689,2008,3,1,10846.02624,281.92,8263
ISRG,INTUITIVE SURGICAL INC,-0.108185602,2008,4,1,12529.96485,324.35,8263
ISRG,INTUITIVE SURGICAL INC,0.0149692318,2008,5,1,11195.51904,289.26,8263
ISRG,INTUITIVE SURGICAL INC,-0.082393815,2008,6,1,11363.10736,293.59,8263
ISRG,INTUITIVE SURGICAL INC,0.1554936897,2008,7,1,10426.8576,269.4,8263
ISRG,INTUITIVE SURGICAL INC,-0.051463266,2008,8,1,12089.25844,311.29,8263
ISRG,INTUITIVE SURGICAL INC,-0.183865615,2008,9,1,11467.10572,295.27,8263
ISRG,INTUITIVE SURGICAL INC,-0.282969541,2008,10,1,9358.69928,240.98,8263
ISRG,INTUITIVE SURGICAL INC,-0.232999595,2008,11,1,6758.50806,172.79,8263
ISRG,INTUITIVE SURGICAL INC,-0.041801856,2008,12,1,5183.77842,132.53,8263
ISRG,INTUITIVE SURGICAL INC,-0.187101347,2009,1,1,4967.08686,126.99,8263
ISRG,INTUITIVE SURGICAL INC,-0.118860796,2009,2,1,4037.73822,103.23,8263
ISRG,INTUITIVE SURGICAL INC,0.0483729112,2009,3,1,3564.35856,90.96,8263
ISRG,INTUITIVE SURGICAL INC,0.5072357383,2009,4,1,3742.78464,95.36,8263
ISRG,INTUITIVE SURGICAL INC,0.0413970639,2009,5,1,5440.75542,143.73,8263
ISRG,INTUITIVE SURGICAL INC,0.0933992517,2009,6,1,5665.98672,149.68,8263
ISRG,INTUITIVE SURGICAL INC,0.3889771477,2009,7,1,6195.18564,163.66,8263
ISRG,INTUITIVE SURGICAL INC,-0.020279782,2009,8,1,8623.3842,227.32,8263
ISRG,INTUITIVE SURGICAL INC,0.177540299,2009,9,1,8448.50385,222.71,8263
ISRG,INTUITIVE SURGICAL INC,-0.060629171,2009,10,1,9948.45375,262.25,8263
ISRG,INTUITIVE SURGICAL INC,0.1387862797,2009,11,1,9408.5992,246.35,8263
ISRG,INTUITIVE SURGICAL INC,0.0815926428,2009,12,1,10714.38368,280.54,8263
ISRG,INTUITIVE SURGICAL INC,0.0811719342,2010,1,1,11588.59856,303.43,8263
ISRG,INTUITIVE SURGICAL INC,0.0581600927,2010,2,1,12529.26752,328.06,8263
ISRG,INTUITIVE SURGICAL INC,0.0028518753,2010,3,1,13366.6257,347.14,8263
ISRG,INTUITIVE SURGICAL INC,0.0357050527,2010,4,1,13554.09342,348.13,8263
ISRG,INTUITIVE SURGICAL INC,-0.104809186,2010,5,1,14121.69296,360.56,8263
ISRG,INTUITIVE SURGICAL INC,-0.022151997,2010,6,1,12641.60982,322.77,8263
ISRG,INTUITIVE SURGICAL INC,0.0403966796,2010,7,1,12361.57292,315.62,8263
ISRG,INTUITIVE SURGICAL INC,-0.192892164,2010,8,1,12922.01624,328.37,8263
ISRG,INTUITIVE SURGICAL INC,0.0705957816,2010,9,1,10429.46056,265.03,8263
ISRG,INTUITIVE SURGICAL INC,-0.073271305,2010,10,1,11165.73648,283.74,8263
ISRG,INTUITIVE SURGICAL INC,-0.010115992,2010,11,1,10332.09435,262.95,8263
ISRG,INTUITIVE SURGICAL INC,-0.009758346,2010,12,1,10227.57497,260.29,8263
ISRG,INTUITIVE SURGICAL INC,0.2528031038,2011,1,1,10127.77075,257.75,8263
ISRG,INTUITIVE SURGICAL INC,0.0156080642,2011,2,1,12688.10263,322.91,8263
ISRG,INTUITIVE SURGICAL INC,0.0168013417,2011,3,1,12746.43265,327.95,8263
ISRG,INTUITIVE SURGICAL INC,0.0487014934,2011,4,1,13078.3012,333.46,8263
ISRG,INTUITIVE SURGICAL INC,-0.002001716,2011,5,1,13739.0136,349.7,8263
ISRG,INTUITIVE SURGICAL INC,0.066217765,2011,6,1,13711.512,349,8263
ISRG,INTUITIVE SURGICAL INC,0.0764290129,2011,7,1,14619.45768,372.11,8263
ISRG,INTUITIVE SURGICAL INC,-0.047934091,2011,8,1,15654.69565,400.55,8263
ISRG,INTUITIVE SURGICAL INC,-0.04476203,2011,9,1,14904.30205,381.35,8263
ISRG,INTUITIVE SURGICAL INC,0.1910069178,2011,10,1,14237.15524,364.28,8263
ISRG,INTUITIVE SURGICAL INC,0.0008067118,2011,11,1,16917.93684,433.86,8263
ISRG,INTUITIVE SURGICAL INC,0.0663273531,2011,12,1,16931.58474,434.21,8263
ISRG,INTUITIVE SURGICAL INC,-0.00669532,2012,1,1,18054.61194,463.01,8263
ISRG,INTUITIVE SURGICAL INC,0.1124350416,2012,2,1,17933.73054,459.91,8263
ISRG,INTUITIVE SURGICAL INC,0.0588913647,2012,3,1,20106.666,511.62,8263
ISRG,INTUITIVE SURGICAL INC,0.0672819566,2012,4,1,21466.84375,541.75,8263
ISRG,INTUITIVE SURGICAL INC,-0.095295745,2012,5,1,22955.6964,578.2,8263
ISRG,INTUITIVE SURGICAL INC,0.0586694705,2012,6,1,20768.1162,523.1,8263
ISRG,INTUITIVE SURGICAL INC,-0.130536846,2012,7,1,21986.57058,553.79,8263
ISRG,INTUITIVE SURGICAL INC,0.0213707165,2012,8,1,19228.221,481.5,8263
ISRG,INTUITIVE SURGICAL INC,0.0078082108,2012,9,1,19639.14186,491.79,8263
ISRG,INTUITIVE SURGICAL INC,0.0940015738,2012,10,1,19792.48842,495.63,8263
ISRG,INTUITIVE SURGICAL INC,-0.024381247,2012,11,1,21560.29386,542.22,8263
ISRG,INTUITIVE SURGICAL INC,-0.073024575,2012,12,1,21034.627,529,8263
ISRG,INTUITIVE SURGICAL INC,0.1713196158,2013,1,1,19498.58231,490.37,8263
ISRG,INTUITIVE SURGICAL INC,-0.112277586,2013,2,1,22839.07194,574.38,8263
ISRG,INTUITIVE SURGICAL INC,-0.036674577,2013,3,1,20460.35603,509.89,8263
ISRG,INTUITIVE SURGICAL INC,0.0022394593,2013,4,1,19836.70815,491.19,8263
ISRG,INTUITIVE SURGICAL INC,0.0106441325,2013,5,1,19770.85869,492.29,8263
ISRG,INTUITIVE SURGICAL INC,0.0172894097,2013,6,1,19981.30233,497.53,8263
ISRG,INTUITIVE SURGICAL INC,-0.233401563,2013,7,1,20326.767252,506.132,8263
ISRG,INTUITIVE SURGICAL INC,-0.003814433,2013,8,1,15407.48,388,8263
ISRG,INTUITIVE SURGICAL INC,-0.026518679,2013,9,1,15348.7092,386.52,8263
ISRG,INTUITIVE SURGICAL INC,-0.012677067,2013,10,1,14941.6817,376.27,8263
ISRG,INTUITIVE SURGICAL INC,0.0145356662,2013,11,1,14140.776,371.5,8263
ISRG,INTUITIVE SURGICAL INC,0.0190501459,2013,12,1,14346.3216,376.9,8263
ISRG,INTUITIVE SURGICAL INC,0.0611851698,2014,1,1,14619.62112,384.08,8263
ISRG,INTUITIVE SURGICAL INC,0.0913931007,2014,2,1,15514.12512,407.58,8263
ISRG,INTUITIVE SURGICAL INC,-0.015376661,2014,3,1,16979.60593,444.83,8263
ISRG,INTUITIVE SURGICAL INC,-0.174182059,2014,4,1,16790.34665,437.99,8263
ISRG,INTUITIVE SURGICAL INC,0.022228366,2014,5,1,13890.7268,361.7,8263
ISRG,INTUITIVE SURGICAL INC,0.1137556121,2014,6,1,14199.49496,369.74,8263
ISRG,INTUITIVE SURGICAL INC,0.1110976202,2014,7,1,15814.7672,411.8,8263
ISRG,INTUITIVE SURGICAL INC,0.0272319965,2014,8,1,16449.8376,457.55,8263
ISRG,INTUITIVE SURGICAL INC,-0.017425161,2014,9,1,16897.79952,470.01,8263
ISRG,INTUITIVE SURGICAL INC,0.0735784505,2014,10,1,16603.35264,461.82,8263
ISRG,INTUITIVE SURGICAL INC,0.0443122227,2014,11,1,17973.7416,495.8,8263
ISRG,INTUITIVE SURGICAL INC,0.0215732854,2014,12,1,18770.19804,517.77,8263
ISRG,INTUITIVE SURGICAL INC,-0.065149166,2015,1,1,19175.13288,528.94,8263
ISRG,INTUITIVE SURGICAL INC,0.0111632422,2015,2,1,17925.88896,494.48,8263
ISRG,INTUITIVE SURGICAL INC,0.01006,2015,3,1,18300,500,8263
ISRG,INTUITIVE SURGICAL INC,-0.017919728,2015,4,1,18603.28508,505.03,8263
ISRG,INTUITIVE SURGICAL INC,-0.016593411,2015,5,1,18280.83084,495.98,8263
ISRG,INTUITIVE SURGICAL INC,-0.00666325,2015,6,1,17977.4895,487.75,8263
ISRG,INTUITIVE SURGICAL INC,0.1004540764,2015,7,1,17857.701,484.5,8263
ISRG,INTUITIVE SURGICAL INC,-0.041675263,2015,8,1,19737.42023,533.17,8263
ISRG,INTUITIVE SURGICAL INC,-0.100538213,2015,9,1,18914.85805,510.95,8263
ISRG,INTUITIVE SURGICAL INC,0.0805518082,2015,10,1,17013.19202,459.58,8263
ISRG,INTUITIVE SURGICAL INC,0.0471606927,2015,11,1,18555.459,496.6,8263
ISRG,INTUITIVE SURGICAL INC,0.0502672974,2015,12,1,19430.5473,520.02,8263
ISRG,INTUITIVE SURGICAL INC,-0.009722426,2016,1,1,20407.2684,546.16,8263
ISRG,INTUITIVE SURGICAL INC,0.0410649903,2016,2,1,20208.86025,540.85,8263
ISRG,INTUITIVE SURGICAL INC,0.067470607,2016,3,1,21047.1828,563.06,8263
ISRG,INTUITIVE SURGICAL INC,0.0421096415,2016,4,1,22646.3619,601.05,8263
ISRG,INTUITIVE SURGICAL INC,0.0133309918,2016,5,1,23839.2616,626.36,8263
ISRG,INTUITIVE SURGICAL INC,0.0420664555,2016,6,1,24157.0626,634.71,8263
ISRG,INTUITIVE SURGICAL INC,0.0519345036,2016,7,1,25173.2646,661.41,8263
ISRG,INTUITIVE SURGICAL INC,-0.013424169,2016,8,1,26781.88968,695.76,8263
ISRG,INTUITIVE SURGICAL INC,0.0559569943,2016,9,1,26422.36506,686.42,8263
ISRG,INTUITIVE SURGICAL INC,-0.072775685,2016,10,1,27900.88119,724.83,8263
ISRG,INTUITIVE SURGICAL INC,-0.042167599,2016,11,1,26041.08376,672.08,8263
ISRG,INTUITIVE SURGICAL INC,-0.01486625,2016,12,1,24942.99378,643.74,8263
ISRG,INTUITIVE SURGICAL INC,0.0922780958,2017,1,1,24572.18499,634.17,8263
ISRG,INTUITIVE SURGICAL INC,0.0639680088,2017,2,1,26839.65943,692.69,8263
ISRG,INTUITIVE SURGICAL INC,0.0399864315,2017,3,1,28586.019,737,8263
ISRG,INTUITIVE SURGICAL INC,0.0905449659,2017,4,1,28148.61075,766.47,8263
ISRG,INTUITIVE SURGICAL INC,0.0942849965,2017,5,1,30794.28667,835.87,8263
ISRG,INTUITIVE SURGICAL INC,0.0226199327,2017,6,1,33697.72588,914.68,8263
ISRG,INTUITIVE SURGICAL INC,0.0030896864,2017,7,1,34459.96617,935.37,8263
ISRG,INTUITIVE SURGICAL INC,0.0707799544,2017,8,1,34857.29726,938.26,8263
ISRG,INTUITIVE SURGICAL INC,0.0410184439,2017,9,1,37458.11628,1004.67,8263
ISRG,INTUITIVE SURGICAL INC,0.0766818373,2017,10,1,38994.58992,1045.88,8263
ISRG,INTUITIVE SURGICAL INC,0.0650575448,2017,11,1,42058.33728,375.36,8263
ISRG,INTUITIVE SURGICAL INC,-0.087147931,2017,12,1,44794.54944,399.78,8263
ISRG,INTUITIVE SURGICAL INC,0.1828519757,2018,1,1,40890.79712,364.94,8263
ISRG,INTUITIVE SURGICAL INC,-0.012092571,2018,2,1,48367.76016,431.67,8263
ISRG,INTUITIVE SURGICAL INC,-0.031938094,2018,3,1,47889.90855,426.45,8263
ISRG,INTUITIVE SURGICAL INC,0.067703413,2018,4,1,46675.38546,412.83,8263
ISRG,INTUITIVE SURGICAL INC,0.0428558465,2018,5,1,49938.1701,440.78,8263
ISRG,INTUITIVE SURGICAL INC,0.0409206605,2018,6,1,52078.31265,459.67,8263
ISRG,INTUITIVE SURGICAL INC,0.0620924595,2018,7,1,54209.3916,478.48,8263
ISRG,INTUITIVE SURGICAL INC,0.101950058,2018,8,1,57805.59612,508.19,8263
ISRG,INTUITIVE SURGICAL INC,0.025,2018,9,1,63698.88,560,8263
ISRG,INTUITIVE SURGICAL INC,-0.092020906,2018,10,1,65291.352,574,8263
ISRG,INTUITIVE SURGICAL INC,0.0185924249,2018,11,1,59518.756,521.18,8263
ISRG,INTUITIVE SURGICAL INC,-0.097858233,2018,12,1,60625.354,530.87,8263
ISRG,INTUITIVE SURGICAL INC,0.0933767644,2019,1,1,54692.664,478.92,8263
ISRG,INTUITIVE SURGICAL INC,0.0457757238,2019,2,1,59799.688,523.64,8263
ISRG,INTUITIVE SURGICAL INC,0.0419459104,2019,3,1,62695.32129,547.61,8263
ISRG,INTUITIVE SURGICAL INC,-0.105068527,2019,4,1,65822.67938,570.58,8263
ISRG,INTUITIVE SURGICAL INC,-0.089653957,2019,5,1,58951.72287,510.63,8263
ISRG,INTUITIVE SURGICAL INC,0.1284285253,2019,6,1,53666.46765,464.85,8263
ISRG,INTUITIVE SURGICAL INC,-0.009608236,2019,7,1,60558.77295,524.55,8263
ISRG,INTUITIVE SURGICAL INC,-0.015726358,2019,8,1,59875.08603,519.51,8263
ISRG,INTUITIVE SURGICAL INC,0.0559119177,2019,9,1,58933.46902,511.34,8263
ISRG,INTUITIVE SURGICAL INC,0.024114237,2019,10,1,62228.55229,539.93,8263
ISRG,INTUITIVE SURGICAL INC,0.0722488471,2019,11,1,63906.6433,552.95,8263
ISRG,INTUITIVE SURGICAL INC,-0.002951594,2019,12,1,68523.8246,592.9,8263
ISRG,INTUITIVE SURGICAL INC,-0.053066058,2020,1,1,68321.5701,591.15,8263
ISRG,INTUITIVE SURGICAL INC,-0.046125263,2020,2,1,64696.01372,559.78,8263
ISRG,INTUITIVE SURGICAL INC,-0.072570979,2020,3,1,61930.81664,533.96,8263
ISRG,INTUITIVE SURGICAL INC,0.0316431413,2020,4,1,57815.7675,495.21,8263
ISRG,INTUITIVE SURGICAL INC,0.1353546821,2020,5,1,59577.80384,510.88,8263
ISRG,INTUITIVE SURGICAL INC,-0.017585297,2020,6,1,67641.93854,580.03,8263
ISRG,INTUITIVE SURGICAL INC,0.202885071,2020,7,1,66452.43494,569.83,8263
ISRG,INTUITIVE SURGICAL INC,0.0662348273,2020,8,1,80214.30144,685.44,8263
ISRG,INTUITIVE SURGICAL INC,-0.029144546,2020,9,1,85527.28184,730.84,8263
ISRG,INTUITIVE SURGICAL INC,-0.059841588,2020,10,1,83034.62804,709.54,8263
ISRG,INTUITIVE SURGICAL INC,0.0884001919,2020,11,1,78418.5894,667.08,8263
ISRG,INTUITIVE SURGICAL INC,0.1267819021,2020,12,1,85350.80775,726.05,8263
