ticker,conm,ret,year,month,EW,VW,PW,n
IQNT,INTELIQUENT INC,0.042690815,2010,2,1,518.66754,15.46,9821
IQNT,INTELIQUENT INC,-0.008684864,2010,3,1,542.16396,16.12,9821
IQNT,INTELIQUENT INC,0.0607008761,2010,4,1,537.45534,15.98,9821
IQNT,INTELIQUENT INC,-0.207079646,2010,5,1,567.4182,16.95,9821
IQNT,INTELIQUENT INC,-0.162946429,2010,6,1,444.03072,13.44,9821
IQNT,INTELIQUENT INC,-0.048888889,2010,7,1,371.6775,11.25,9821
IQNT,INTELIQUENT INC,0.053271028,2010,8,1,353.5494,10.7,9821
IQNT,INTELIQUENT INC,0.0603371783,2010,9,1,372.41715,11.27,9821
IQNT,INTELIQUENT INC,0.2234309623,2010,10,1,394.88775,11.95,9821
IQNT,INTELIQUENT INC,-0.017099863,2010,11,1,483.1179,14.62,9821
IQNT,INTELIQUENT INC,0.0048712596,2010,12,1,475.92003,14.37,9821
IQNT,INTELIQUENT INC,0.0470914127,2011,1,1,478.23836,14.44,9821
IQNT,INTELIQUENT INC,0.1375661376,2011,2,1,500.75928,15.12,9821
IQNT,INTELIQUENT INC,-0.14244186,2011,3,1,571.04,17.2,9821
IQNT,INTELIQUENT INC,0.0366101695,2011,4,1,490.00975,14.75,9821
IQNT,INTELIQUENT INC,0.1098757358,2011,5,1,509.01939,15.29,9821
IQNT,INTELIQUENT INC,0.0265173836,2011,6,1,584.46377,16.97,9821
IQNT,INTELIQUENT INC,-0.119977038,2011,7,1,599.96222,17.42,9821
IQNT,INTELIQUENT INC,-0.224396608,2011,8,1,527.98053,15.33,9821
IQNT,INTELIQUENT INC,-0.185870479,2011,9,1,373.50057,11.89,9821
IQNT,INTELIQUENT INC,0.0888429752,2011,10,1,304.07784,9.68,9821
IQNT,INTELIQUENT INC,0.0256166983,2011,11,1,331.09302,10.54,9821
IQNT,INTELIQUENT INC,-0.011100833,2011,12,1,339.92045,10.81,9821
IQNT,INTELIQUENT INC,0.1496725912,2012,1,1,336.14705,10.69,9821
IQNT,INTELIQUENT INC,-0.09194467,2012,2,1,386.45905,12.29,9821
IQNT,INTELIQUENT INC,0.0922939068,2012,3,1,350.9262,11.16,9821
IQNT,INTELIQUENT INC,-0.046759639,2012,4,1,387.71514,12.19,9821
IQNT,INTELIQUENT INC,0.1678141136,2012,5,1,369.5741,11.62,9821
IQNT,INTELIQUENT INC,-0.028739867,2012,6,1,431.22746,13.57,9821
IQNT,INTELIQUENT INC,0.0364188164,2012,7,1,418.83404,13.18,9821
IQNT,INTELIQUENT INC,-0.194729136,2012,8,1,434.08748,13.66,9821
IQNT,INTELIQUENT INC,-0.146363636,2012,9,1,349.712,11,9821
IQNT,INTELIQUENT INC,-0.18743344,2012,10,1,298.52688,9.39,9821
IQNT,INTELIQUENT INC,-0.419006479,2012,11,1,147.19696,4.63,9821
IQNT,INTELIQUENT INC,-0.044609665,2012,12,1,86.67987,2.69,9821
IQNT,INTELIQUENT INC,0.0778210117,2013,1,1,82.81311,2.57,9821
IQNT,INTELIQUENT INC,0.238267148,2013,2,1,89.25771,2.77,9821
IQNT,INTELIQUENT INC,-0.04664723,2013,3,1,110.52489,3.43,9821
IQNT,INTELIQUENT INC,-0.088685015,2013,4,1,105.64389,3.27,9821
IQNT,INTELIQUENT INC,0.9530201342,2013,5,1,96.51326,2.98,9821
IQNT,INTELIQUENT INC,0.2134879725,2013,6,1,189.33624,5.82,9821
IQNT,INTELIQUENT INC,0.4504347826,2013,7,1,187.059,5.75,9821
IQNT,INTELIQUENT INC,-0.040767386,2013,8,1,271.31688,8.34,9821
IQNT,INTELIQUENT INC,0.2153125,2013,9,1,258.616,8,9821
IQNT,INTELIQUENT INC,0.3266045549,2013,10,1,312.27882,9.66,9821
IQNT,INTELIQUENT INC,-0.095591104,2013,11,1,414.270505,12.815,9821
IQNT,INTELIQUENT INC,-0.01013805,2013,12,1,373.07051,11.59,9821
IQNT,INTELIQUENT INC,0.0166520596,2014,1,1,367.27649,11.41,9821
IQNT,INTELIQUENT INC,0.2034482759,2014,2,1,373.3924,11.6,9821
IQNT,INTELIQUENT INC,0.0462034384,2014,3,1,449.7214,13.96,9821
IQNT,INTELIQUENT INC,-0.061252581,2014,4,1,468.79592,14.53,9821
IQNT,INTELIQUENT INC,0.0982404692,2014,5,1,441.28128,13.64,9821
IQNT,INTELIQUENT INC,-0.069092123,2014,6,1,485.98116,14.98,9821
IQNT,INTELIQUENT INC,-0.235039654,2014,7,1,449.97054,13.87,9821
IQNT,INTELIQUENT INC,0.1498586239,2014,8,1,351.26527,10.61,9821
IQNT,INTELIQUENT INC,0.0327868852,2014,9,1,403.9054,12.2,9821
IQNT,INTELIQUENT INC,0.3518072289,2014,10,1,412.18215,12.45,9821
IQNT,INTELIQUENT INC,0.1033868093,2014,11,1,557.32545,16.83,9821
IQNT,INTELIQUENT INC,0.065689468,2014,12,1,609.9783,18.42,9821
IQNT,INTELIQUENT INC,-0.143148242,2015,1,1,650.04745,19.63,9821
IQNT,INTELIQUENT INC,-0.114149822,2015,2,1,556.9943,16.82,9821
IQNT,INTELIQUENT INC,0.0671186441,2015,3,1,493.90375,14.75,9821
IQNT,INTELIQUENT INC,0.207750953,2015,4,1,527.0539,15.74,9821
IQNT,INTELIQUENT INC,-0.064702788,2015,5,1,637.70946,19.01,9821
IQNT,INTELIQUENT INC,0.043675553,2015,6,1,591.41598,17.63,9821
IQNT,INTELIQUENT INC,-0.010869565,2015,7,1,617.2464,18.4,9821
IQNT,INTELIQUENT INC,0.0148351648,2015,8,1,611.4108,18.2,9821
IQNT,INTELIQUENT INC,0.2188864629,2015,9,1,615.44208,18.32,9821
IQNT,INTELIQUENT INC,-0.072100313,2015,10,1,750.15402,22.33,9821
IQNT,INTELIQUENT INC,-0.065637066,2015,11,1,699.4036,20.72,9821
IQNT,INTELIQUENT INC,-0.074960958,2015,12,1,648.43355,19.21,9821
IQNT,INTELIQUENT INC,-0.033202026,2016,1,1,599.82635,17.77,9821
IQNT,INTELIQUENT INC,-0.000582072,2016,2,1,579.9109,17.18,9821
IQNT,INTELIQUENT INC,-0.056991774,2016,3,1,577.19926,17.02,9821
IQNT,INTELIQUENT INC,0.0336448598,2016,4,1,546.7593,16.05,9821
IQNT,INTELIQUENT INC,0.0174804099,2016,5,1,565.40379,16.59,9821
IQNT,INTELIQUENT INC,0.1895933014,2016,6,1,569.83432,16.72,9821
IQNT,INTELIQUENT INC,0.0331825038,2016,7,1,677.87109,19.89,9821
IQNT,INTELIQUENT INC,-0.182481752,2016,8,1,700.36455,20.55,9821
IQNT,INTELIQUENT INC,-0.030048077,2016,9,1,569.63712,16.64,9821
IQNT,INTELIQUENT INC,0.0402726146,2016,10,1,552.52062,16.14,9821
IQNT,INTELIQUENT INC,0.3484216796,2016,11,1,574.77207,16.79,9821
IQNT,INTELIQUENT INC,0.0123674912,2016,12,1,779.35936,22.64,9821
IQNT,INTELIQUENT INC,-0.0008726,2017,1,1,791.03796,22.92,9821
IQNT,INTELIQUENT INC,0.0043668122,2017,2,1,790.3477,22.9,9821
