ticker,conm,ret,year,month,EW,VW,PW,n
BLIN,BRIDGELINE DIGITAL INC,-0.107692308,2018,8,1,5.5133,1.3,9664
BLIN,BRIDGELINE DIGITAL INC,-0.155172414,2018,9,1,4.91956,1.16,9664
BLIN,BRIDGELINE DIGITAL INC,-0.596938776,2018,10,1,4.15618,0.98,9664
BLIN,BRIDGELINE DIGITAL INC,-0.113924051,2018,11,1,1.675195,0.395,9664
BLIN,BRIDGELINE DIGITAL INC,-0.34,2018,12,1,1.48435,0.35,9664
BLIN,BRIDGELINE DIGITAL INC,0.1385281385,2019,1,1,3.199119,0.231,9664
BLIN,BRIDGELINE DIGITAL INC,-0.134011407,2019,2,1,3.642287,0.263,9664
BLIN,BRIDGELINE DIGITAL INC,-0.297490725,2019,3,1,3.229793655,0.227755,9664
BLIN,BRIDGELINE DIGITAL INC,0.0125,2019,4,1,2.59856,0.16,9664
BLIN,BRIDGELINE DIGITAL INC,-0.591358025,2019,5,1,2.631042,0.162,9664
BLIN,BRIDGELINE DIGITAL INC,-0.259818731,2019,6,1,3.14781,3.31,9664
BLIN,BRIDGELINE DIGITAL INC,-0.236734694,2019,7,1,2.32995,2.45,9664
BLIN,BRIDGELINE DIGITAL INC,0.0427807487,2019,8,1,1.77837,1.87,9664
BLIN,BRIDGELINE DIGITAL INC,-0.023076923,2019,9,1,5.4483,1.95,9664
BLIN,BRIDGELINE DIGITAL INC,-0.181259843,2019,10,1,5.32257,1.905,9664
BLIN,BRIDGELINE DIGITAL INC,-0.010194268,2019,11,1,4.3578018,1.5597,9664
BLIN,BRIDGELINE DIGITAL INC,-0.002461459,2019,12,1,4.3133772,1.5438,9664
BLIN,BRIDGELINE DIGITAL INC,-0.032467532,2020,1,1,4.30892,1.54,9664
BLIN,BRIDGELINE DIGITAL INC,-0.302013423,2020,2,1,4.16902,1.49,9664
BLIN,BRIDGELINE DIGITAL INC,-0.359903846,2020,3,1,2.97128,1.04,9664
BLIN,BRIDGELINE DIGITAL INC,0.6073306294,2020,4,1,1.9019049,0.6657,9664
BLIN,BRIDGELINE DIGITAL INC,0.5887850467,2020,5,1,3.05699,1.07,9664
BLIN,BRIDGELINE DIGITAL INC,-0.005882353,2020,6,1,5.8004,1.7,9664
BLIN,BRIDGELINE DIGITAL INC,0.573964497,2020,7,1,7.35995,1.69,9664
BLIN,BRIDGELINE DIGITAL INC,-0.22556391,2020,8,1,11.5843,2.66,9664
BLIN,BRIDGELINE DIGITAL INC,-0.097087379,2020,9,1,9.1052,2.06,9664
BLIN,BRIDGELINE DIGITAL INC,0.1182795699,2020,10,1,8.2212,1.86,9664
BLIN,BRIDGELINE DIGITAL INC,0.2932692308,2020,11,1,9.1936,2.08,9664
BLIN,BRIDGELINE DIGITAL INC,-0.040892193,2020,12,1,11.8898,2.69,9664
