ticker,conm,ret,year,month,EW,VW,PW,n
CKP,CHECKPOINT SYSTEMS INC,0.098265896,2004,10,1,585.15174,15.57,303
CKP,CHECKPOINT SYSTEMS INC,0.0795321637,2004,11,1,642.6522,17.1,303
CKP,CHECKPOINT SYSTEMS INC,-0.022210184,2004,12,1,694.72364,18.46,303
CKP,CHECKPOINT SYSTEMS INC,-0.137950139,2005,1,1,679.2937,18.05,303
CKP,CHECKPOINT SYSTEMS INC,0.072622108,2005,2,1,585.58504,15.56,303
CKP,CHECKPOINT SYSTEMS INC,0.0113840623,2005,3,1,628.11146,16.69,303
CKP,CHECKPOINT SYSTEMS INC,-0.062203791,2005,4,1,672.53296,16.88,303
CKP,CHECKPOINT SYSTEMS INC,0.1130764371,2005,5,1,598.99137,15.83,303
CKP,CHECKPOINT SYSTEMS INC,0.0045402951,2005,6,1,666.72318,17.62,303
CKP,CHECKPOINT SYSTEMS INC,-0.023728814,2005,7,1,669.7503,17.7,303
CKP,CHECKPOINT SYSTEMS INC,0.2644675926,2005,8,1,653.85792,17.28,303
CKP,CHECKPOINT SYSTEMS INC,0.085583524,2005,9,1,828.552,21.85,303
CKP,CHECKPOINT SYSTEMS INC,0.0118043845,2005,10,1,899.4624,23.72,303
CKP,CHECKPOINT SYSTEMS INC,-0.002083333,2005,11,1,910.08,24,303
CKP,CHECKPOINT SYSTEMS INC,0.0292275574,2005,12,1,919.8237,23.95,303
CKP,CHECKPOINT SYSTEMS INC,0.0941176471,2006,1,1,946.7079,24.65,303
CKP,CHECKPOINT SYSTEMS INC,0.0589543938,2006,2,1,1035.80982,26.97,303
CKP,CHECKPOINT SYSTEMS INC,-0.058823529,2006,3,1,1096.87536,28.56,303
CKP,CHECKPOINT SYSTEMS INC,-0.019717262,2006,4,1,1043.29344,26.88,303
CKP,CHECKPOINT SYSTEMS INC,-0.142694497,2006,5,1,1021.29965,26.35,303
CKP,CHECKPOINT SYSTEMS INC,-0.016821602,2006,6,1,884.91807,22.59,303
CKP,CHECKPOINT SYSTEMS INC,-0.2570914,2006,7,1,870.03233,22.21,303
CKP,CHECKPOINT SYSTEMS INC,0.1,2006,8,1,646.3545,16.5,303
CKP,CHECKPOINT SYSTEMS INC,-0.090358127,2006,9,1,712.0608,18.15,303
CKP,CHECKPOINT SYSTEMS INC,0.1029678982,2006,10,1,647.72032,16.51,303
CKP,CHECKPOINT SYSTEMS INC,0.0532674355,2006,11,1,714.41472,18.21,303
CKP,CHECKPOINT SYSTEMS INC,0.0531803962,2006,12,1,753.04516,19.18,303
CKP,CHECKPOINT SYSTEMS INC,-0.06980198,2007,1,1,793.0924,20.2,303
CKP,CHECKPOINT SYSTEMS INC,0.0409792443,2007,2,1,737.73298,18.79,303
CKP,CHECKPOINT SYSTEMS INC,0.2096114519,2007,3,1,767.96472,19.56,303
CKP,CHECKPOINT SYSTEMS INC,-0.070583263,2007,4,1,928.93892,23.66,303
CKP,CHECKPOINT SYSTEMS INC,0.1382446567,2007,5,1,865.83426,21.99,303
CKP,CHECKPOINT SYSTEMS INC,0.0087894527,2007,6,1,987.00799,25.03,303
CKP,CHECKPOINT SYSTEMS INC,-0.086336634,2007,7,1,995.68325,25.25,303
CKP,CHECKPOINT SYSTEMS INC,0.207195492,2007,8,1,909.71931,23.07,303
CKP,CHECKPOINT SYSTEMS INC,-0.052423698,2007,9,1,1105.088,27.85,303
CKP,CHECKPOINT SYSTEMS INC,0.1462675256,2007,10,1,1047.1552,26.39,303
CKP,CHECKPOINT SYSTEMS INC,-0.214545455,2007,11,1,1200.32,30.25,303
CKP,CHECKPOINT SYSTEMS INC,0.0934343434,2007,12,1,944.29368,23.76,303
CKP,CHECKPOINT SYSTEMS INC,-0.085450346,2008,1,1,1032.52314,25.98,303
CKP,CHECKPOINT SYSTEMS INC,0.0185185185,2008,2,1,944.29368,23.76,303
CKP,CHECKPOINT SYSTEMS INC,0.1095041322,2008,3,1,964.733,24.2,303
CKP,CHECKPOINT SYSTEMS INC,-0.034264432,2008,4,1,1070.37525,26.85,303
CKP,CHECKPOINT SYSTEMS INC,0.0015426147,2008,5,1,1028.07264,25.93,303
CKP,CHECKPOINT SYSTEMS INC,-0.195995379,2008,6,1,1029.99617,25.97,303
CKP,CHECKPOINT SYSTEMS INC,0.0090996169,2008,7,1,828.12168,20.88,303
CKP,CHECKPOINT SYSTEMS INC,0.0104413859,2008,8,1,835.65727,21.07,303
CKP,CHECKPOINT SYSTEMS INC,-0.116016909,2008,9,1,822.28367,21.29,303
CKP,CHECKPOINT SYSTEMS INC,-0.329968119,2008,10,1,726.88486,18.82,303
CKP,CHECKPOINT SYSTEMS INC,-0.083267248,2008,11,1,487.03603,12.61,303
CKP,CHECKPOINT SYSTEMS INC,-0.148788927,2008,12,1,447.36044,11.56,303
CKP,CHECKPOINT SYSTEMS INC,-0.090447154,2009,1,1,380.79816,9.84,303
CKP,CHECKPOINT SYSTEMS INC,-0.130726257,2009,2,1,346.35605,8.95,303
CKP,CHECKPOINT SYSTEMS INC,0.1529562982,2009,3,1,301.94958,7.78,303
CKP,CHECKPOINT SYSTEMS INC,0.3545150502,2009,4,1,348.13467,8.97,303
CKP,CHECKPOINT SYSTEMS INC,0.1555555556,2009,5,1,472.2948,12.15,303
CKP,CHECKPOINT SYSTEMS INC,0.1175213675,2009,6,1,545.76288,14.04,303
CKP,CHECKPOINT SYSTEMS INC,0.1045251753,2009,7,1,609.90168,15.69,303
CKP,CHECKPOINT SYSTEMS INC,-0.038084247,2009,8,1,673.65176,17.33,303
CKP,CHECKPOINT SYSTEMS INC,-0.013797241,2009,9,1,715.57642,16.67,303
CKP,CHECKPOINT SYSTEMS INC,-0.174574209,2009,10,1,705.70344,16.44,303
CKP,CHECKPOINT SYSTEMS INC,0.0449521002,2009,11,1,582.50582,13.57,303
CKP,CHECKPOINT SYSTEMS INC,0.0754583921,2009,12,1,553.02,14.18,303
CKP,CHECKPOINT SYSTEMS INC,0.0518032787,2010,1,1,594.75,15.25,303
CKP,CHECKPOINT SYSTEMS INC,0.2855361596,2010,2,1,625.56,16.04,303
CKP,CHECKPOINT SYSTEMS INC,0.0727449079,2010,3,1,806.242,20.62,303
CKP,CHECKPOINT SYSTEMS INC,0.0212477396,2010,4,1,864.892,22.12,303
CKP,CHECKPOINT SYSTEMS INC,-0.118636565,2010,5,1,891.26586,22.59,303
CKP,CHECKPOINT SYSTEMS INC,-0.128076344,2010,6,1,786.0468,19.91,303
CKP,CHECKPOINT SYSTEMS INC,0.1503456221,2010,7,1,685.3728,17.36,303
CKP,CHECKPOINT SYSTEMS INC,-0.082123185,2010,8,1,788.85494,19.97,303
CKP,CHECKPOINT SYSTEMS INC,0.1102018549,2010,9,1,724.07166,18.33,303
CKP,CHECKPOINT SYSTEMS INC,0.0810810811,2010,10,1,803.8657,20.35,303
CKP,CHECKPOINT SYSTEMS INC,-0.184545455,2010,11,1,869.044,22,303
CKP,CHECKPOINT SYSTEMS INC,0.1454849498,2010,12,1,711.28512,17.94,303
CKP,CHECKPOINT SYSTEMS INC,0.0058394161,2011,1,1,814.7664,20.55,303
CKP,CHECKPOINT SYSTEMS INC,0.053701016,2011,2,1,819.52416,20.67,303
CKP,CHECKPOINT SYSTEMS INC,0.0321395776,2011,3,1,868.52106,21.78,303
CKP,CHECKPOINT SYSTEMS INC,-0.06316726,2011,4,1,896.43496,22.48,303
CKP,CHECKPOINT SYSTEMS INC,-0.140075973,2011,5,1,843.8742,21.06,303
CKP,CHECKPOINT SYSTEMS INC,-0.012700166,2011,6,1,725.99368,18.11,303
CKP,CHECKPOINT SYSTEMS INC,-0.121923937,2011,7,1,716.77344,17.88,303
CKP,CHECKPOINT SYSTEMS INC,-0.029936306,2011,8,1,629.3816,15.7,303
CKP,CHECKPOINT SYSTEMS INC,-0.108338805,2011,9,1,610.70777,15.23,303
CKP,CHECKPOINT SYSTEMS INC,-0.024300442,2011,10,1,544.54442,13.58,303
CKP,CHECKPOINT SYSTEMS INC,-0.088301887,2011,11,1,531.31175,13.25,303
CKP,CHECKPOINT SYSTEMS INC,-0.094370861,2011,12,1,485.1328,12.08,303
CKP,CHECKPOINT SYSTEMS INC,-0.038391225,2012,1,1,439.3504,10.94,303
CKP,CHECKPOINT SYSTEMS INC,0.0551330798,2012,2,1,422.4832,10.52,303
CKP,CHECKPOINT SYSTEMS INC,0.0162162162,2012,3,1,445.776,11.1,303
CKP,CHECKPOINT SYSTEMS INC,-0.028368794,2012,4,1,454.6404,11.28,303
CKP,CHECKPOINT SYSTEMS INC,-0.287408759,2012,5,1,443.0032,10.96,303
CKP,CHECKPOINT SYSTEMS INC,0.1152368758,2012,6,1,315.68801,7.81,303
CKP,CHECKPOINT SYSTEMS INC,-0.117106774,2012,7,1,352.06691,8.71,303
CKP,CHECKPOINT SYSTEMS INC,0.0390117035,2012,8,1,310.83749,7.69,303
CKP,CHECKPOINT SYSTEMS INC,0.0362953692,2012,9,1,323.42721,7.99,303
CKP,CHECKPOINT SYSTEMS INC,-0.019323671,2012,10,1,335.16612,8.28,303
CKP,CHECKPOINT SYSTEMS INC,0.065270936,2012,11,1,328.68948,8.12,303
CKP,CHECKPOINT SYSTEMS INC,0.2416184971,2012,12,1,351.14675,8.65,303
CKP,CHECKPOINT SYSTEMS INC,0.1229050279,2013,1,1,435.9903,10.74,303
CKP,CHECKPOINT SYSTEMS INC,-0.016583748,2013,2,1,489.5757,12.06,303
CKP,CHECKPOINT SYSTEMS INC,0.1011804384,2013,3,1,481.4567,11.86,303
CKP,CHECKPOINT SYSTEMS INC,-0.114088821,2013,4,1,532.56068,13.06,303
CKP,CHECKPOINT SYSTEMS INC,0.1806395851,2013,5,1,474.63611,11.57,303
CKP,CHECKPOINT SYSTEMS INC,0.0387994143,2013,6,1,560.37418,13.66,303
CKP,CHECKPOINT SYSTEMS INC,0.2121212121,2013,7,1,582.11637,14.19,303
CKP,CHECKPOINT SYSTEMS INC,-0.147093023,2013,8,1,705.5956,17.2,303
CKP,CHECKPOINT SYSTEMS INC,0.1383776414,2013,9,1,604.35999,14.67,303
CKP,CHECKPOINT SYSTEMS INC,0.0191616766,2013,10,1,687.9899,16.7,303
CKP,CHECKPOINT SYSTEMS INC,-0.151586369,2013,11,1,701.17294,17.02,303
CKP,CHECKPOINT SYSTEMS INC,0.0921052632,2013,12,1,598.33584,14.44,303
CKP,CHECKPOINT SYSTEMS INC,-0.154090044,2014,1,1,653.44572,15.77,303
CKP,CHECKPOINT SYSTEMS INC,0.0982008996,2014,2,1,552.75624,13.34,303
CKP,CHECKPOINT SYSTEMS INC,-0.083959044,2014,3,1,607.0374,14.65,303
CKP,CHECKPOINT SYSTEMS INC,-0.048435171,2014,4,1,556.07112,13.42,303
CKP,CHECKPOINT SYSTEMS INC,0.0180109632,2014,5,1,532.18975,12.77,303
CKP,CHECKPOINT SYSTEMS INC,0.0761538462,2014,6,1,541.775,13,303
CKP,CHECKPOINT SYSTEMS INC,-0.12508935,2014,7,1,583.03325,13.99,303
CKP,CHECKPOINT SYSTEMS INC,0.1315359477,2014,8,1,510.102,12.24,303
CKP,CHECKPOINT SYSTEMS INC,-0.116967509,2014,9,1,577.50345,13.85,303
CKP,CHECKPOINT SYSTEMS INC,0.0842191333,2014,10,1,509.95431,12.23,303
CKP,CHECKPOINT SYSTEMS INC,-0.037707391,2014,11,1,552.90222,13.26,303
CKP,CHECKPOINT SYSTEMS INC,0.0760188088,2014,12,1,533.34248,12.76,303
CKP,CHECKPOINT SYSTEMS INC,-0.056081573,2015,1,1,573.88654,13.73,303
CKP,CHECKPOINT SYSTEMS INC,0.0416666667,2015,2,1,541.70208,12.96,303
CKP,CHECKPOINT SYSTEMS INC,-0.161481481,2015,3,1,564.273,13.5,303
CKP,CHECKPOINT SYSTEMS INC,-0.042513863,2015,4,1,452.6006,10.82,303
CKP,CHECKPOINT SYSTEMS INC,-0.056949807,2015,5,1,435.83484,10.36,303
CKP,CHECKPOINT SYSTEMS INC,0.0419651996,2015,6,1,411.01413,9.77,303
CKP,CHECKPOINT SYSTEMS INC,-0.141453831,2015,7,1,428.26242,10.18,303
CKP,CHECKPOINT SYSTEMS INC,-0.075514874,2015,8,1,367.68306,8.74,303
CKP,CHECKPOINT SYSTEMS INC,-0.102722772,2015,9,1,340.66088,8.08,303
CKP,CHECKPOINT SYSTEMS INC,0.0317241379,2015,10,1,305.66725,7.25,303
CKP,CHECKPOINT SYSTEMS INC,-0.159090909,2015,11,1,315.36428,7.48,303
CKP,CHECKPOINT SYSTEMS INC,-0.00317965,2015,12,1,265.19269,6.29,303
CKP,CHECKPOINT SYSTEMS INC,0.033492823,2016,1,1,264.34947,6.27,303
CKP,CHECKPOINT SYSTEMS INC,0.1589506173,2016,2,1,273.20328,6.48,303
CKP,CHECKPOINT SYSTEMS INC,0.3475366178,2016,3,1,316.62911,7.51,303
CKP,CHECKPOINT SYSTEMS INC,0,2016,4,1,421.23488,10.12,303
CKP,CHECKPOINT SYSTEMS INC,0.0029644269,2016,5,1,423.71428,10.12,303
