ticker,conm,ret,year,month,EW,VW,PW,n
WSTF,WESTAFF INC,0.0231923602,2003,9,1,35.173005,2.199,6493
WSTF,WESTAFF INC,0.0266666667,2003,10,1,36.03375,2.25,6493
WSTF,WESTAFF INC,-0.155844156,2003,11,1,36.99465,2.31,6493
WSTF,WESTAFF INC,0.2,2003,12,1,31.22925,1.95,6493
WSTF,WESTAFF INC,0.1709401709,2004,1,1,37.4751,2.34,6493
WSTF,WESTAFF INC,-0.197080292,2004,2,1,43.8811,2.74,6493
WSTF,WESTAFF INC,-0.068181818,2004,3,1,35.2726,2.2,6493
WSTF,WESTAFF INC,0.1317073171,2004,4,1,32.86765,2.05,6493
WSTF,WESTAFF INC,0.1594827586,2004,5,1,37.19656,2.32,6493
WSTF,WESTAFF INC,0.0520446097,2004,6,1,43.12877,2.69,6493
WSTF,WESTAFF INC,0.1342756184,2004,7,1,45.37339,2.83,6493
WSTF,WESTAFF INC,-0.065109034,2004,8,1,51.46593,3.21,6493
WSTF,WESTAFF INC,0.0396534489,2004,9,1,48.157047,3.001,6493
WSTF,WESTAFF INC,0.003525641,2004,10,1,50.06664,3.12,6493
WSTF,WESTAFF INC,-0.025870329,2004,11,1,50.243157,3.131,6493
WSTF,WESTAFF INC,0.2357377049,2004,12,1,48.94335,3.05,6493
WSTF,WESTAFF INC,0.2812417087,2005,1,1,60.481143,3.769,6493
WSTF,WESTAFF INC,0.1244564092,2005,2,1,77.510279,4.829,6493
WSTF,WESTAFF INC,-0.408839779,2005,3,1,87.15693,5.43,6493
WSTF,WESTAFF INC,0.1059190031,2005,4,1,52.38399,3.21,6493
WSTF,WESTAFF INC,-0.022535211,2005,5,1,57.93245,3.55,6493
WSTF,WESTAFF INC,0.0086455331,2005,6,1,56.62693,3.47,6493
WSTF,WESTAFF INC,0.0828571429,2005,7,1,57.1865,3.5,6493
WSTF,WESTAFF INC,0.0422163588,2005,8,1,61.92481,3.79,6493
WSTF,WESTAFF INC,0.164556962,2005,9,1,64.59435,3.95,6493
WSTF,WESTAFF INC,0.0152173913,2005,10,1,75.3388,4.6,6493
WSTF,WESTAFF INC,-0.002141328,2005,11,1,76.48526,4.67,6493
WSTF,WESTAFF INC,0.0622317597,2005,12,1,76.32148,4.66,6493
WSTF,WESTAFF INC,-0.076767677,2006,1,1,81.0711,4.95,6493
WSTF,WESTAFF INC,-0.032822757,2006,2,1,74.84746,4.57,6493
WSTF,WESTAFF INC,-0.124434389,2006,3,1,72.39076,4.42,6493
WSTF,WESTAFF INC,0.0387596899,2006,4,1,63.45252,3.87,6493
WSTF,WESTAFF INC,-0.009950249,2006,5,1,65.91192,4.02,6493
WSTF,WESTAFF INC,0.0653266332,2006,6,1,65.62622,3.98,6493
WSTF,WESTAFF INC,-0.08490566,2006,7,1,69.91336,4.24,6493
WSTF,WESTAFF INC,0,2006,8,1,63.97732,3.88,6493
WSTF,WESTAFF INC,0.0541237113,2006,9,1,64.14028,3.88,6493
WSTF,WESTAFF INC,0.0268948655,2006,10,1,67.61179,4.09,6493
WSTF,WESTAFF INC,0.1095238095,2006,11,1,69.4302,4.2,6493
WSTF,WESTAFF INC,0.178111588,2006,12,1,77.03446,4.66,6493
WSTF,WESTAFF INC,-0.089253188,2007,1,1,90.75519,5.49,6493
WSTF,WESTAFF INC,0.096,2007,2,1,82.98,5,6493
WSTF,WESTAFF INC,0.0436131387,2007,3,1,91.0228,5.48,6493
WSTF,WESTAFF INC,-0.055778982,2007,4,1,94.99259,5.719,6493
WSTF,WESTAFF INC,-0.009259259,2007,5,1,89.694,5.4,6493
WSTF,WESTAFF INC,-0.188785047,2007,6,1,88.8742,5.35,6493
WSTF,WESTAFF INC,0.0944700461,2007,7,1,72.09608,4.34,6493
WSTF,WESTAFF INC,-0.115789474,2007,8,1,78.907,4.75,6493
WSTF,WESTAFF INC,-0.030714286,2007,9,1,69.9258,4.2,6493
WSTF,WESTAFF INC,-0.147629575,2007,10,1,67.778079,4.071,6493
WSTF,WESTAFF INC,0.0864553314,2007,11,1,57.77203,3.47,6493
WSTF,WESTAFF INC,0.050397878,2007,12,1,62.76673,3.77,6493
WSTF,WESTAFF INC,-0.027777778,2008,1,1,65.93004,3.96,6493
WSTF,WESTAFF INC,0.0519480519,2008,2,1,64.09865,3.85,6493
WSTF,WESTAFF INC,-0.466666667,2008,3,1,67.62285,4.05,6493
WSTF,WESTAFF INC,-0.060185185,2008,4,1,36.06552,2.16,6493
WSTF,WESTAFF INC,0.0049261084,2008,5,1,33.89491,2.03,6493
WSTF,WESTAFF INC,-0.421568627,2008,6,1,34.06188,2.04,6493
WSTF,WESTAFF INC,-0.211864407,2008,7,1,19.70246,1.18,6493
WSTF,WESTAFF INC,-0.150537634,2008,8,1,15.52821,0.93,6493
WSTF,WESTAFF INC,-0.544303797,2008,9,1,13.19063,0.79,6493
WSTF,WESTAFF INC,0.1111111111,2008,10,1,6.01092,0.36,6493
WSTF,WESTAFF INC,-0.025,2008,11,1,6.6788,0.4,6493
WSTF,WESTAFF INC,0.8971794872,2008,12,1,6.51183,0.39,6493
WSTF,WESTAFF INC,0.3785646709,2009,1,1,12.3541103,0.7399,6493
WSTF,WESTAFF INC,0.137254902,2009,2,1,17.03094,1.02,6493
WSTF,WESTAFF INC,0.0775862069,2009,3,1,19.37548,1.16,6493
WSTF,WESTAFF INC,0,2009,4,1,,1.2399,6493
