ticker,conm,ret,year,month,EW,VW,PW,n
CMLP,CRESTWOOD MIDSTREAM PTNRS LP,-0.077549272,2012,12,1,960.74442,23.34,9693
CMLP,CRESTWOOD MIDSTREAM PTNRS LP,0.2308406874,2013,1,1,886.23939,21.53,9693
CMLP,CRESTWOOD MIDSTREAM PTNRS LP,-0.03424394,2013,2,1,1069.82637,25.99,9693
CMLP,CRESTWOOD MIDSTREAM PTNRS LP,-0.049800797,2013,3,1,1034.4714,25.1,9693
CMLP,CRESTWOOD MIDSTREAM PTNRS LP,0.0268343816,2013,4,1,1090.899,23.85,9693
CMLP,CRESTWOOD MIDSTREAM PTNRS LP,0.0321100917,2013,5,1,1096.8452,23.98,9693
CMLP,CRESTWOOD MIDSTREAM PTNRS LP,0.0080808081,2013,6,1,1330.68375,24.75,9693
CMLP,CRESTWOOD MIDSTREAM PTNRS LP,0.0773547094,2013,7,1,1341.43675,24.95,9693
CMLP,CRESTWOOD MIDSTREAM PTNRS LP,-0.016306409,2013,8,1,1417.78305,26.37,9693
CMLP,CRESTWOOD MIDSTREAM PTNRS LP,-0.041634541,2013,9,1,1394.71598,25.94,9693
CMLP,CRESTWOOD MIDSTREAM PTNRS LP,-0.015970153,2013,10,1,1336.62276,24.86,9693
CMLP,CRESTWOOD MIDSTREAM PTNRS LP,0.052283105,2013,11,1,3861.8022,21.9,9693
CMLP,CRESTWOOD MIDSTREAM PTNRS LP,0.0993816254,2013,12,1,3992.29232,22.64,9693
CMLP,CRESTWOOD MIDSTREAM PTNRS LP,-0.071916432,2014,1,1,4389.05282,24.89,9693
CMLP,CRESTWOOD MIDSTREAM PTNRS LP,-0.012987013,2014,2,1,4073.4078,23.1,9693
CMLP,CRESTWOOD MIDSTREAM PTNRS LP,0.0066994194,2014,3,1,4191.408,22.39,9693
CMLP,CRESTWOOD MIDSTREAM PTNRS LP,0.0310559006,2014,4,1,4236.03236,22.54,9693
CMLP,CRESTWOOD MIDSTREAM PTNRS LP,-0.044320138,2014,5,1,4367.58616,23.24,9693
CMLP,CRESTWOOD MIDSTREAM PTNRS LP,0.0123853211,2014,6,1,4098.2692,21.8,9693
CMLP,CRESTWOOD MIDSTREAM PTNRS LP,-0.014046217,2014,7,1,4149.02758,22.07,9693
CMLP,CRESTWOOD MIDSTREAM PTNRS LP,0.0923713235,2014,8,1,3829.80352,21.76,9693
CMLP,CRESTWOOD MIDSTREAM PTNRS LP,-0.029537671,2014,9,1,4111.40672,23.36,9693
CMLP,CRESTWOOD MIDSTREAM PTNRS LP,-0.122629025,2014,10,1,3989.96534,22.67,9693
CMLP,CRESTWOOD MIDSTREAM PTNRS LP,0.0301659125,2014,11,1,3738.40506,19.89,9693
CMLP,CRESTWOOD MIDSTREAM PTNRS LP,-0.244023904,2014,12,1,3774.6384,20.08,9693
CMLP,CRESTWOOD MIDSTREAM PTNRS LP,0.0118577075,2015,1,1,2853.5364,15.18,9693
CMLP,CRESTWOOD MIDSTREAM PTNRS LP,0.001953125,2015,2,1,2887.3728,15.36,9693
CMLP,CRESTWOOD MIDSTREAM PTNRS LP,-0.031375167,2015,3,1,2816.24,14.98,9693
CMLP,CRESTWOOD MIDSTREAM PTNRS LP,0.0937284631,2015,4,1,2733.06007,14.51,9693
CMLP,CRESTWOOD MIDSTREAM PTNRS LP,-0.128544423,2015,5,1,2989.22559,15.87,9693
CMLP,CRESTWOOD MIDSTREAM PTNRS LP,-0.165424739,2015,6,1,2526.87864,13.42,9693
CMLP,CRESTWOOD MIDSTREAM PTNRS LP,-0.108035714,2015,7,1,2108.8704,11.2,9693
CMLP,CRESTWOOD MIDSTREAM PTNRS LP,-0.177177177,2015,8,1,1881.03708,9.99,9693
CMLP,CRESTWOOD MIDSTREAM PTNRS LP,-0.197183099,2015,9,1,1470.67767,7.81,9693
